/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	761.671	2157.39	3409.58	498.649
1  	761.671	2149.04	3405.47	502.418
2  	761.671	2150.3 	3523.54	501.099
3  	761.671	2148.3 	3414.32	504.047
4  	761.671	2144.1 	3543.71	516.163
5  	761.671	2141.79	3645.02	515.48 
6  	739.2  	2145.61	3575.45	515.824
7  	739.2  	2147.34	3561.74	507.032
8  	739.2  	2140.63	3536.98	511.263
9  	739.2  	2137.43	3645.58	507.254
10 	707.646	2133.59	3546.75	526.061
11 	707.646	2126.81	3577.04	528.899
12 	682.39 	2127.84	3530.12	520.019
13 	682.39 	2126.54	3559.03	523.378
14 	679.49 	2124.15	3604.12	501.55 
15 	679.49 	2123.6 	3691.83	506.409
16 	623.684	2119.83	3467.91	500.905
17 	623.684	2117.36	3514.3 	487.524
18 	623.684	2112.69	3514.3 	487.581
19 	623.684	2110.92	3475.1 	477.064
20 	621.505	2112.2 	3377.26	476.304
21 	621.505	2106.31	3366.22	484.147
22 	621.505	2103.93	3636.77	499.516
23 	621.505	2101.56	3517.22	493.292
24 	621.505	2098.46	3393.04	494.067
25 	608.674	2097.06	3393.04	486.873
26 	603.946	2098.14	3393.04	493.896
27 	603.946	2096.55	3379.55	482.039
28 	603.946	2094.34	3273.75	479.609
29 	603.946	2092.86	3274.72	476.474
30 	570.001	2090.71	3227.71	465.181
31 	570.001	2092.32	3360.06	464.35 
32 	570.001	2087.85	3336.04	468.592
33 	479.778	2087.46	3336.04	475.066
34 	479.778	2080.53	3401.01	482.347
35 	479.778	2079.35	3401.01	491.388
36 	479.778	2082.76	3435.47	486.255
37 	479.778	2078.61	3558.68	490.954
38 	479.778	2077.33	3486.28	488.438
39 	479.778	2070.35	3370.82	482.239
40 	479.778	2075.52	3444.52	486.037
