/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3502.53	72777.1	433670	55269.6
1  	3411.75	72422.9	337638	52319.5
2  	1948.03	70395.5	337638	50658  
3  	1948.03	70896.8	446055	52805.7
4  	1948.03	70456.8	352599	50281  
5  	1948.03	70937.7	333585	50135.3
6  	1948.03	71490.1	348748	50479.3
7  	1948.03	71625.3	348748	53773.9
8  	1948.03	71889.6	334144	52485.1
9  	1948.03	72728.4	341346	52718.7
10 	1404.13	71997.5	308143	51507.3
11 	1404.13	73276  	368025	54156.4
12 	1402.5 	72985.4	298916	52273.9
13 	1402.5 	71003.2	298916	51019.3
14 	1402.5 	70736.4	354193	52479  
15 	1402.5 	70814.1	324047	50035.2
16 	1402.5 	71250.5	324587	51808.4
17 	1402.5 	70561.2	313268	50268.8
18 	1402.5 	71334.4	313268	51448.5
19 	1402.5 	70890  	357735	52866.8
20 	1402.5 	70576.7	445696	52095.3
21 	1229.53	69895.3	375465	50691.8
22 	1229.53	69200.7	296602	50504  
23 	1229.53	68781  	289143	48169.8
24 	1229.53	69495.2	289037	47937.1
25 	1229.53	71364.6	322577	50284.3
26 	1229.53	70993.3	376369	50618.6
27 	1229.53	70941.6	313244	51061.2
28 	1229.53	71115  	382027	52396.5
29 	1229.53	72055.3	508095	56384.1
30 	1229.53	72091.9	508095	57686  
31 	1014.97	71429.8	479108	57628.8
32 	1014.97	71336.5	439817	56685.7
33 	1014.97	69945.9	410189	55633.3
34 	1014.97	71745.1	337653	55288.9
35 	897.703	70829.3	363274	55839.7
36 	531.098	70242.9	349514	53132.3
37 	504.029	70836.1	337653	54426.5
38 	504.029	69598.9	335633	52764.2
39 	504.029	69905.6	284808	51718.2
40 	504.029	70340.2	387353	54225.4
41 	504.029	71096.9	343411	53769  
42 	504.029	70782.4	343361	52727.6
43 	492.545	71435.1	343361	54298.8
44 	492.545	70896.8	309616	52830.3
45 	492.545	70031.5	323320	53140.5
46 	476.999	70571.5	327851	54605.5
47 	430.163	70421.7	395003	56134.4
48 	430.163	69503.3	374910	54684.7
49 	411.702	69453.8	361417	53907.4
50 	353.06 	69652.1	295841	53243.1
51 	330.503	69965.7	309803	52484.2
52 	330.503	70227.7	279264	51904.3
53 	330.503	69938.2	281502	50603.5
54 	330.503	69654.7	327660	50997.2
55 	330.503	70121.6	274211	51033.8
56 	330.503	70333.9	356658	53188.7
57 	330.503	68905  	331033	51300.3
58 	330.503	69271.1	366479	52422  
59 	330.503	69566  	341335	53079  
60 	330.503	68758.6	340434	52000.3
61 	330.503	70108.3	388682	56226.2
62 	330.503	69985.3	370600	55722.8
63 	330.503	70165.5	344880	56810.3
64 	330.503	69877.1	349226	55921.7
65 	330.503	69445  	349226	57418.8
66 	330.503	71018  	441100	58071.1
67 	330.503	70839.6	407438	55413.5
68 	330.503	69893.8	369797	53997.7
69 	330.503	70271.4	363384	55372.2
70 	330.503	70183.2	349226	54341.3
71 	330.503	69851.3	383063	56758.8
72 	330.503	68324.3	314696	53582  
73 	330.503	69449  	317490	53896.3
