gen	min   	avg        	max        	std        
0  	173857	1.24992e+07	4.07715e+07	1.12207e+07
1  	173857	1.24457e+07	4.07715e+07	1.12114e+07
2  	169840	1.23931e+07	4.07715e+07	1.11536e+07
3  	169840	1.23897e+07	3.98426e+07	1.1145e+07 
4  	17388.3	1.23533e+07	3.98556e+07	1.11599e+07
5  	17388.3	1.23128e+07	3.9853e+07 	1.11294e+07
6  	17388.3	1.22085e+07	3.9853e+07 	1.1008e+07 
7  	17388.3	1.21823e+07	3.98104e+07	1.10143e+07
8  	14114.2	1.21425e+07	3.98104e+07	1.10068e+07
9  	14114.2	1.21318e+07	3.96209e+07	1.09616e+07
10 	14114.2	1.20674e+07	3.94584e+07	1.0897e+07 
11 	14114.2	1.20429e+07	3.94584e+07	1.09241e+07
12 	13392.5	1.19881e+07	3.91866e+07	1.08374e+07
13 	13392.5	1.19384e+07	3.90981e+07	1.08183e+07
14 	13392.5	1.19051e+07	3.89285e+07	1.07571e+07
15 	13392.5	1.19039e+07	4.11816e+07	1.07782e+07
16 	13392.5	1.18566e+07	3.99286e+07	1.07762e+07
17 	13125.6	1.1808e+07 	3.90916e+07	1.0739e+07 
18 	13125.6	1.17213e+07	3.87605e+07	1.06945e+07
19 	13125.6	1.1695e+07 	3.87605e+07	1.06277e+07
20 	13125.6	1.16332e+07	3.82213e+07	1.05376e+07
21 	13125.6	1.16087e+07	3.82213e+07	1.05626e+07
22 	13125.6	1.15439e+07	3.82267e+07	1.051e+07  
23 	13125.6	1.14941e+07	4.05657e+07	1.05391e+07
24 	13125.6	1.14495e+07	4.03278e+07	1.05314e+07
25 	13125.6	1.14761e+07	4.03278e+07	1.05901e+07
26 	13106  	1.1456e+07 	3.92078e+07	1.05235e+07
27 	13106  	1.14178e+07	3.90483e+07	1.05223e+07
28 	13106  	1.13801e+07	3.86246e+07	1.05377e+07
29 	13106  	1.13754e+07	3.93307e+07	1.04617e+07
30 	13106  	1.13224e+07	3.81092e+07	1.04084e+07
31 	13106  	1.12951e+07	3.79223e+07	1.03522e+07
32 	13106  	1.12888e+07	3.91766e+07	1.03469e+07
33 	9940.94	1.12446e+07	3.79569e+07	1.03293e+07
34 	9940.94	1.11819e+07	3.85606e+07	1.03086e+07
35 	9940.94	1.11364e+07	3.85604e+07	1.02685e+07
36 	9352.37	1.11217e+07	3.7425e+07 	1.02152e+07
37 	9352.37	1.11174e+07	3.8856e+07 	1.02444e+07
38 	8200.07	1.10992e+07	3.75991e+07	1.02135e+07
39 	8200.07	1.10667e+07	3.78284e+07	1.01474e+07
40 	8200.07	1.10087e+07	3.78284e+07	1.01481e+07
41 	8200.07	1.09532e+07	3.75988e+07	1.01436e+07
42 	8200.07	1.087e+07  	3.75988e+07	1.01346e+07
43 	8200.07	1.08216e+07	3.67083e+07	1.00446e+07
44 	8200.07	1.07683e+07	3.662e+07  	9.99267e+06
45 	8200.07	1.07446e+07	3.662e+07  	9.99885e+06
46 	8200.07	1.06906e+07	3.662e+07  	1.0004e+07 
47 	8200.07	1.0669e+07 	3.63099e+07	9.99911e+06
48 	8200.07	1.06199e+07	3.63099e+07	9.98767e+06
49 	8200.07	1.0604e+07 	3.75104e+07	9.98488e+06
50 	7770.33	1.05754e+07	3.75104e+07	9.91718e+06
51 	7769.51	1.05171e+07	3.76145e+07	9.90442e+06
52 	7769.51	1.04646e+07	3.7323e+07 	9.89741e+06
53 	7769.51	1.04452e+07	3.78558e+07	9.86393e+06
54 	7769.51	1.03937e+07	3.5208e+07 	9.82084e+06
55 	7769.51	1.03582e+07	3.51871e+07	9.78107e+06
56 	7769.51	1.03355e+07	3.51847e+07	9.78013e+06
57 	7765.31	1.02704e+07	3.5083e+07 	9.73527e+06
58 	7765.31	1.02195e+07	3.46807e+07	9.63748e+06
59 	7765.31	1.01867e+07	3.50188e+07	9.62672e+06
60 	7765.31	1.01509e+07	3.50187e+07	9.64472e+06
61 	7751.1 	1.01039e+07	3.50187e+07	9.6622e+06 
62 	7751.1 	1.00591e+07	3.52013e+07	9.66399e+06
63 	7751.1 	1.00146e+07	3.64528e+07	9.61745e+06
64 	7751.1 	9.97107e+06	3.49084e+07	9.49895e+06
65 	7607.71	9.94419e+06	3.51992e+07	9.48158e+06
66 	7607.71	9.89745e+06	3.51992e+07	9.42785e+06
67 	7607.71	9.88691e+06	3.71352e+07	9.397e+06  
68 	7607.71	9.83622e+06	3.51992e+07	9.34304e+06
69 	7607.71	9.77905e+06	3.63341e+07	9.28389e+06
70 	7607.71	9.76336e+06	3.84847e+07	9.28817e+06
71 	7607.71	9.71496e+06	3.62716e+07	9.24611e+06
72 	7607.71	9.67999e+06	3.56867e+07	9.25003e+06
73 	7607.71	9.62595e+06	3.47582e+07	9.17894e+06
74 	7607.71	9.61437e+06	3.38847e+07	9.17028e+06
75 	7607.71	9.59249e+06	3.66453e+07	9.19032e+06
76 	7607.71	9.5523e+06 	3.62782e+07	9.16446e+06
77 	7607.71	9.49009e+06	3.62782e+07	9.12746e+06
78 	7607.71	9.47962e+06	3.62782e+07	9.11277e+06
79 	7607.71	9.4197e+06 	3.62782e+07	9.09011e+06
80 	7607.71	9.37056e+06	3.38159e+07	9.06108e+06
81 	7607.71	9.35001e+06	3.38159e+07	9.06051e+06
82 	7607.71	9.32706e+06	3.38159e+07	9.0141e+06 
