/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.05	1683.37	3476.67	373.156
1  	1116.05	1677.89	3476.67	362.605
2  	1116.05	1671.65	3315.15	356.094
3  	1116.05	1680.68	3422.63	375.028
4  	1116.05	1682.72	3422.63	373.063
5  	1109.92	1678.4 	3422.63	369.982
6  	1109.92	1668.28	3205.85	354.79 
7  	1088.39	1669.28	3449.13	358.944
8  	1088.39	1670.61	3208.97	358.363
9  	1088.39	1672.11	3165.39	352.739
10 	1088.39	1668.18	3165.39	349.286
11 	1088.39	1667.33	3333.23	344.882
12 	1088.39	1668.42	3410.52	352.036
13 	1088.39	1662.11	3367.72	348.073
14 	1088.39	1661.16	3160.28	346.71 
15 	1088.39	1656.4 	3082.64	339.724
16 	1088.39	1653.63	3169.77	332.863
17 	1088.39	1663.94	3054.07	350.679
18 	1088.39	1668.11	3387.56	358.048
19 	1088.39	1665.63	3384.99	356.931
20 	1088.39	1664.37	3269.64	359.951
21 	1088.39	1655.93	3085.58	344.3  
22 	1088.39	1653.84	3752.86	345.761
23 	1088.39	1653.8 	3798.89	346.45 
24 	1088.39	1658.28	3798.89	363.23 
25 	1088.39	1656.22	3479.94	359.607
26 	1088.39	1656.77	3100.63	351.158
27 	1088.39	1652.78	3100.63	338.437
28 	1088.39	1653.83	3061.24	339.586
29 	1088.39	1650.33	3193.92	333.992
30 	1088.39	1647.95	3247.94	337.107
31 	1088.39	1641.67	3247.94	332.88 
32 	1079.06	1645.02	3398.95	343.988
33 	1079.06	1643.1 	3250.39	332.252
34 	1079.06	1643.59	3145.75	332.423
35 	1079.06	1644.17	3134.85	334.79 
36 	1079.06	1645.19	2989.29	332.269
37 	1079.06	1643.68	2989.29	332.198
38 	1079.06	1639.74	3034.25	332.109
39 	1079.06	1636.77	3020.77	329.788
40 	1079.06	1634.96	3229.42	330.33 
41 	1079.06	1634.78	3062.83	329.341
42 	1079.06	1635.31	3437.29	328.809
43 	1079.06	1637.9 	3278.19	334.653
44 	1079.06	1635.1 	3372.14	331.609
45 	1079.06	1632.04	3699.6 	326.912
46 	1079.06	1631.58	3705.42	332.317
47 	1079.06	1633.89	3335.95	329.173
48 	1079.06	1632.42	3439.73	333.684
49 	1079.06	1635.88	3275.17	336.304
50 	1079.06	1640.13	3440.96	343.836
51 	1079.06	1640.82	3275.58	343.043
52 	1079.06	1635.2 	3207.98	330.346
53 	1079.06	1636.8 	2958.75	322.051
54 	1079.06	1639.72	3069.19	326.552
