/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.7663	194.411	296.166	38.3399
1  	71.6073	194.127	288.081	38.1591
2  	71.6073	193.925	287.889	37.1375
3  	71.6073	193.551	288.757	37.3064
4  	71.4657	193.223	288.757	36.8702
5  	71.4657	192.924	282.515	36.8312
6  	71.4657	192.594	281.722	37.4681
7  	71.4657	192.377	281.722	37.525 
8  	71.4657	192.122	281.71 	37.5362
9  	66.2411	191.885	287.389	37.3029
10 	66.2411	191.58 	300.673	37.6268
11 	66.2411	191.337	279.209	37.2619
12 	66.2411	191.063	282.694	36.8897
13 	66.2411	190.858	284.044	37.0178
14 	66.2411	190.56 	285.667	36.726 
15 	66.2411	190.326	281.871	36.7972
16 	63.9455	190.115	275.8  	36.7611
17 	63.9455	189.923	274.314	36.5451
18 	63.9455	189.643	276.007	36.9915
19 	63.9455	189.352	293.489	37.0921
20 	57.5217	189.034	291.747	37.5745
21 	57.5217	188.655	284.309	38.5662
22 	57.5217	188.288	284.309	37.6296
23 	57.5217	187.947	282.366	37.0808
24 	53.8082	187.533	276.788	37.6809
25 	53.8082	187.253	280.778	37.5329
26 	53.8082	186.989	277.735	38.1075
27 	53.8082	186.692	277.735	37.9333
28 	51.3984	186.421	282.126	38.0759
29 	51.3984	186.147	282.126	38.0863
30 	47.9296	185.885	277.347	37.9437
31 	47.9296	185.587	277.347	38.0202
32 	47.9296	185.292	276.204	38.7143
33 	47.9296	185.036	276.204	38.9045
34 	47.9296	184.741	285.447	39.1415
35 	47.9296	184.539	283.642	38.3539
36 	36.9369	184.203	280.667	38.2961
37 	36.9369	183.963	278.701	38.0816
38 	36.4701	183.682	278.701	38.5099
39 	36.4012	183.409	278.701	39.3083
40 	36.4012	183.077	272.304	38.6884
41 	36.4012	182.797	277.522	38.8986
42 	36.4012	182.484	277.522	39.0271
43 	36.4012	182.287	268.88 	39.1879
44 	36.4012	181.895	271.979	39.2005
45 	36.4012	181.613	270.762	38.409 
46 	36.4012	181.279	282.856	37.6604
47 	36.4012	180.951	280.062	37.5971
48 	36.4012	180.675	272.576	37.0298
49 	36.4012	180.342	279.679	37.5857
50 	36.4012	180.067	279.679	37.6023
51 	36.4012	179.852	276.413	37.3812
52 	36.4012	179.569	268.38 	37.1661
53 	36.4012	179.198	279.652	37.5915
54 	36.4012	178.792	275.67 	38.0828
55 	36.4012	178.398	282.618	38.9179
56 	36.4012	178.106	276.283	38.2942
57 	36.4012	177.851	270.291	38.0894
58 	36.4012	177.596	303.478	38.3443
59 	36.4012	177.162	286.856	38.1519
60 	36.4012	176.802	272.869	38.714 
61 	36.4012	176.586	272.869	39.2488
62 	36.4012	176.273	286.917	39.4137
63 	36.4012	175.955	274.214	39.615 
64 	36.4012	175.653	273.898	39.1277
65 	36.4012	175.342	276.582	38.8402
66 	36.4012	175.073	283.622	38.7691
67 	36.4012	174.82 	283.622	39.4236
68 	36.4012	174.557	286.179	39.3153
69 	33.0423	174.278	278.731	39.6204
70 	33.0423	173.981	276.124	39.7703
71 	33.0423	173.704	276.603	39.8581
72 	33.0423	173.373	273.878	38.9782
73 	33.0423	173.04 	273.878	39.3094
74 	33.0423	172.707	269.982	39.7025
75 	33.0423	172.405	291.859	40.3713
76 	33.0423	172.193	276.172	40.394 
77 	33.0423	171.887	275.415	39.9348
78 	33.0423	171.569	271.184	39.8692
79 	33.0423	171.333	271.705	40.2182
80 	33.0423	171.128	270.303	39.7326
81 	33.0423	170.832	267.705	40.317 
82 	33.0423	170.529	269.059	40.4147
83 	33.0423	170.33 	268.634	39.8721
84 	33.0423	170.094	268.634	39.3513
85 	33.0423	169.759	271.631	40.1487
86 	33.0423	169.453	263.846	40.2548
87 	25.2852	169.145	272.107	39.8692
88 	23.7503	168.867	268.361	40.1032
89 	23.7503	168.594	261.9  	39.8166
90 	23.7503	168.359	263.85 	39.8094
91 	23.7503	167.932	270.196	40.4839
92 	23.7503	167.648	270.896	40.4401
93 	23.7503	167.405	268.108	40.9208
94 	23.7503	167.083	267.568	40.7274
95 	23.7503	166.719	268.967	40.9337
96 	19.6582	166.508	270.521	40.599 
97 	19.6582	166.2  	270.243	40.5593
98 	19.6582	165.839	272.912	41.2147
99 	19.6582	165.498	272.912	41.0468
100	19.6582	165.116	274.698	40.9099
101	19.6582	164.81 	271.428	39.8252
102	19.6582	164.585	271.428	39.6343
103	19.6582	164.262	260.284	39.6885
104	19.6582	164.053	259.456	39.7552
105	19.6582	163.622	250.678	39.9555
106	19.6582	163.327	252.095	39.8661
107	19.6582	163.012	254.158	40.0553
108	19.6582	162.615	274.728	39.2921
109	18.3984	162.293	266.524	39.6011
110	18.3984	161.924	266.009	40.0665
111	18.3984	161.641	265.464	39.5941
112	18.3984	161.277	267.155	40.0673
113	18.3984	160.964	266.252	40.2646
114	18.3984	160.717	266.252	41.2865
115	18.3984	160.443	276.223	41.271 
116	18.3984	160.143	264.287	40.7685
117	18.3984	159.88 	264.287	40.463 
118	18.3984	159.59 	257.746	40.0918
119	18.3984	159.372	264.969	39.8894
120	18.3984	159.015	267.78 	40.7201
121	18.3984	158.68 	264.955	40.6191
122	18.3984	158.41 	255.467	39.6992
123	18.3984	158.194	255.467	39.9788
124	16.0124	157.779	258.357	39.881 
125	16.0124	157.522	258.591	39.8626
126	16.0124	157.278	263.328	40.0579
127	16.0124	156.952	264.066	40.3181
128	16.0124	156.648	267.189	40.0165
129	16.0124	156.383	267.189	40.3023
130	16.0124	156.113	267.189	40.3934
131	16.0124	155.774	265.149	39.7699
132	16.0124	155.413	273.528	39.3472
133	16.0124	155.109	273.528	39.2594
134	16.0124	154.774	260.821	39.1405
135	15.9991	154.489	260.696	39.7174
136	15.9991	154.165	260.696	40.3209
137	15.9991	153.802	259.585	40.7447
138	15.9991	153.478	265.381	40.6148
139	15.9991	153.169	258.174	39.8401
140	15.9991	152.957	252.561	39.6511
141	15.9991	152.765	255.773	40.4709
142	15.9991	152.463	259.888	40.9896
143	13.786 	152.137	259.888	40.6552
144	13.786 	151.754	267.015	40.398 
145	13.786 	151.456	262.945	40.4687
146	13.786 	151.176	246.966	39.6194
147	13.786 	150.976	246.788	37.9566
148	13.786 	150.701	258.017	38.4754
149	13.786 	150.35 	248.96 	39.0799
150	13.786 	150.041	247.247	39.3508
151	13.786 	149.763	251.748	39.8179
152	13.786 	149.487	255.205	40.1898
153	12.9187	149.209	259.528	39.9974
154	12.9187	148.869	252.562	39.9612
155	12.9187	148.537	256.147	40.633 
156	9.29102	148.204	266.703	41.2907
157	9.29102	147.812	255.052	41.2418
158	9.29102	147.411	247.489	40.7025
159	9.29102	147.071	250.696	40.2275
160	9.29102	146.806	245.748	39.7424
161	9.29102	146.436	246.613	40.575 
162	9.29102	146.217	242.471	40.4508
163	9.29102	145.97 	243.128	40.708 
164	9.29102	145.639	245.56 	40.6421
165	9.29102	145.338	243.947	41.0078
166	9.29102	145.122	238.313	40.9786
167	9.29102	144.825	253.094	40.9564
168	2.54836	144.51 	241.71 	41.406 
169	2.54836	144.152	247.177	41.5624
170	2.54836	143.812	254.4  	41.4731
171	2.54836	143.511	252.361	41.4985
172	2.20124	143.167	256.207	41.8118
173	2.20124	142.845	244.637	41.8369
174	2.20124	142.486	241.47 	41.418 
175	2.20124	142.219	242.431	41.294 
176	2.20124	141.955	248.723	41.0169
177	2.20124	141.579	248.723	41.6839
178	2.20124	141.313	241.455	41.2099
179	0.73326	140.937	245.262	39.8671
180	0.73326	140.682	244.584	39.9343
181	0.73326	140.418	241.514	39.7622
182	0.73326	140.058	242.588	40.1072
183	-0.601604	139.792	242.588	40.4306
184	-0.601604	139.45 	252.768	41.1708
185	-0.601604	139.145	242.196	40.3942
186	-1.23997 	138.774	234.592	40.473 
187	-1.23997 	138.579	242.814	40.8502
188	-1.23997 	138.245	255.429	41.1431
189	-1.23997 	137.868	235.971	40.4897
190	-1.23997 	137.601	227.268	40.1577
191	-1.23997 	137.286	236.143	39.9075
192	-1.23997 	136.972	242.535	40.2433
193	-1.23997 	136.6  	243.654	41.0818
194	-1.23997 	136.336	247.231	40.315 
195	-1.23997 	136.147	246.15 	40.9639
196	-1.23997 	135.839	250.029	41.2872
197	-2.44561 	135.519	249.068	41.593 
198	-2.44561 	135.235	249.068	40.8618
199	-2.44561 	134.996	249.068	40.2436
200	-2.44561 	134.678	249.068	40.7877
201	-2.44561 	134.32 	259.221	40.4682
202	-2.44561 	134    	244.687	39.9228
203	-2.44561 	133.652	240.689	39.9731
204	-2.44561 	133.308	240.689	39.6915
205	-2.44561 	132.986	242.482	40.156 
206	-2.44561 	132.629	243.599	39.9321
207	-2.44561 	132.326	243.599	40.3231
208	-2.44561 	131.998	246.389	40.4408
209	-2.44561 	131.604	230.21 	40.6058
210	-2.44561 	131.243	230.377	41.1816
211	-2.44561 	130.982	230.913	41.7805
212	-2.44561 	130.648	239.699	42.4794
213	-2.44561 	130.381	238.565	42.3893
214	-2.44561 	130.044	239.47 	41.911 
215	-2.44561 	129.58 	252.369	41.2632
216	-2.44561 	129.152	238.863	41.2588
217	-2.44561 	128.875	229.971	41.3161
218	-2.44561 	128.54 	234.843	41.1803
219	-2.44561 	128.194	243.319	40.8816
220	-2.44561 	127.887	239.58 	40.5711
221	-2.44561 	127.596	240.865	39.8327
222	-2.44561 	127.301	232.841	40.3861
223	-2.44561 	126.93 	247.782	40.3351
224	-2.44561 	126.69 	246.809	40.9862
225	-2.44561 	126.424	230.129	40.2891
226	-2.44561 	126.204	241.9  	40.0258
227	-2.44561 	125.917	230.695	39.4391
228	-2.44561 	125.473	234.259	39.8013
229	-2.44561 	125.261	231.852	39.4236
230	-2.44561 	125.047	231.204	39.4036
