/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-255.38	71415.5	293625	53120.2
1  	-288.924	71508.7	280925	52721.6
2  	-288.924	71343.1	270502	52197.9
3  	-288.924	70703.4	253215	51263.4
4  	-288.924	69754.3	244042	48992.5
5  	-288.924	69650  	260224	49901.9
6  	-288.924	69711.7	275896	50637.8
7  	-523.245	69625.2	277870	50780  
8  	-523.245	69388.1	277870	51088.5
9  	-541.487	69741.4	289436	52379.5
10 	-541.487	69063.8	280014	50846  
11 	-541.487	68669  	283955	50814.2
12 	-541.487	68861.8	249209	49808.7
13 	-541.487	67938.8	242063	48476.1
14 	-541.487	67813.5	254795	48202.5
15 	-541.487	67650.5	247786	49176.8
16 	-541.487	67088.3	232034	48873.9
17 	-541.818	67116.3	228306	48724.6
18 	-541.818	67089.1	228606	48014.9
19 	-541.818	66650.5	250770	46300.3
20 	-542.255	66616.9	249088	46586.8
21 	-542.881	66525.9	249088	46829.5
22 	-542.881	65891.7	230002	45974.2
23 	-542.881	66000.6	230253	46918.2
24 	-542.881	65579.3	243026	46703.3
25 	-542.881	65666.5	243138	47630.2
26 	-542.881	65646.8	310404	48516.3
27 	-542.881	65680.7	296051	49519.7
28 	-542.881	65754  	289691	50161.1
29 	-542.881	65772.1	280477	51112  
30 	-542.881	65081.2	274951	50288  
31 	-542.881	64722.6	274951	50098.8
32 	-542.881	64106.9	257331	48441.5
33 	-542.881	63801.5	257331	47994.3
34 	-542.881	63412.5	257254	47330  
35 	-543.28 	63012.9	253361	46183.6
36 	-543.28 	63322.9	260689	48053  
37 	-543.584	62898.3	260689	48627  
38 	-543.584	62317.9	285198	48658.8
39 	-543.584	62051.5	260689	48065  
40 	-543.584	62105.6	296243	48119.8
41 	-543.584	61927.9	259182	47402  
42 	-543.584	61700.9	227799	46262.8
43 	-543.584	61447.2	256768	47416.9
44 	-543.584	61035.3	256768	46415.8
45 	-543.584	60588.6	277300	46773.7
46 	-543.584	60545.4	245737	45571.7
47 	-543.584	60112.7	231304	44186.3
48 	-543.584	60050.6	252058	43558  
49 	-543.584	60047.4	223742	43612.1
50 	-543.89 	60098.7	222305	44043  
51 	-543.89 	60016.4	222294	44316.9
52 	-543.89 	59845.3	217272	43414  
53 	-543.89 	59329.9	213600	42854.3
54 	-543.89 	58640.3	213600	42192  
55 	-543.89 	58807.9	246664	43050.9
56 	-543.89 	59069.9	216205	43060.6
57 	-543.89 	59298.2	216205	43807.8
58 	-543.89 	58833.7	210244	42409.3
59 	-543.89 	58820.4	196413	42528.6
60 	-544.065	58615  	206511	42994.4
61 	-544.065	58852.6	206226	44291  
62 	-544.065	58358.4	206226	43596.1
63 	-544.065	58189.5	226620	42860.4
64 	-544.065	58096.9	215433	42844.2
65 	-544.065	57981.5	291329	43130.9
66 	-544.065	57745.4	224353	42886.8
67 	-544.065	57716.9	212076	43590.9
68 	-544.213	57395.9	212076	43159.2
69 	-544.213	57360.6	231425	43660.5
70 	-544.213	57092.6	231425	43210.5
71 	-544.213	56863.2	223551	43364.5
72 	-544.213	56774.2	219537	42463.8
73 	-544.213	56615.5	233681	42274  
74 	-544.213	56423.4	226420	42175.9
75 	-544.213	56773.8	226420	44082  
76 	-544.213	56721  	223564	44003.9
77 	-544.215	55775  	217957	42626.8
78 	-544.215	55832.3	224313	42313.9
79 	-544.215	55684.9	234558	42350.4
80 	-544.215	56044.6	237968	43215.3
81 	-544.215	55541.9	237002	42943.7
82 	-544.215	55122.7	229979	42265.2
83 	-544.215	54901  	225478	41464.8
84 	-544.215	54519.2	223670	41514.9
85 	-544.215	54674.1	274312	41412  
86 	-544.215	54131.6	219725	40808.1
87 	-544.215	53811.6	219725	41175.5
88 	-544.215	53851.7	231863	42725  
89 	-544.377	53555.9	231863	41431.1
90 	-544.377	53226.9	225517	40658.3
91 	-544.377	52752.7	216115	39710.9
92 	-544.377	52212.2	216115	38822.8
93 	-544.377	52189.6	205013	39257.2
94 	-544.377	52044.1	200282	39144.3
95 	-544.377	51956.5	226710	39340.2
96 	-544.377	51716.1	228341	39617.4
97 	-544.377	51920.8	247508	39864.5
98 	-544.377	52142.2	258830	42152  
99 	-544.377	51931.3	252936	42058.9
100	-544.377	51864.6	238503	41881.4
101	-544.377	51367  	247076	40878.5
102	-544.377	51073  	231607	40068.8
103	-544.377	50953.8	231435	39554.3
104	-544.377	50678.5	231435	38799.1
105	-544.377	50350.7	229040	38017.8
106	-544.377	50380.2	229040	38258.1
107	-544.377	50315.9	218918	38716.1
108	-544.377	49854.7	222732	37639.3
109	-544.377	50450.6	214964	38242.1
110	-544.377	50180  	209311	37323.8
111	-544.377	50048.1	183679	38064.8
112	-544.377	50200.8	183679	38928.9
113	-544.517	50133.3	186436	38599.9
114	-544.517	50248.6	195384	39187.9
115	-544.517	49725.7	220663	38881.7
116	-544.517	49590.9	203030	38639.5
117	-544.517	49000.5	203030	38174.3
118	-544.517	48905.9	207431	37810.2
119	-544.517	48669.8	207431	37802.9
120	-544.517	48527.4	206320	37241.9
121	-544.517	48634.9	189160	37110.6
122	-544.517	48575.5	184647	36504.7
123	-544.517	48229.1	184141	35221.1
124	-544.517	48485.4	178353	35692.3
125	-544.517	49121.7	214764	35480.8
126	-544.517	48696.6	214764	35683.5
127	-544.517	48732.7	181570	35693  
128	-544.517	48890.1	175646	35497.7
129	-544.517	48689.5	188937	35524.6
130	-544.517	48257.2	179519	34890.3
131	-544.517	47908.3	182242	34905.5
132	-544.517	47578.9	212772	36057.7
133	-544.517	47562  	194857	36490.2
134	-544.517	47268.8	194857	35673.7
135	-544.517	47100.1	175421	35238.1
136	-544.517	47050  	175421	35157.2
137	-544.517	47058.5	216346	36589.1
138	-544.517	46932.5	216346	36879.5
139	-544.517	46965  	198165	36827.6
140	-544.517	46545.8	193514	36015.8
141	-544.517	46153.2	200815	35736.2
142	-544.517	46463.4	208728	36177.7
143	-544.517	46670.7	193514	36158.8
144	-544.517	46910.4	180513	36079.8
145	-544.517	46601.3	192744	35905.9
146	-544.517	46477.7	222385	36874.2
147	-544.517	46184.1	192744	35846.8
148	-544.517	45822.6	192744	35123.1
149	-544.517	45234.3	176013	33951.9
150	-544.517	45342.9	176651	34204.2
151	-544.517	45141.2	210874	34036.7
152	-544.517	45019.7	197954	33412.6
153	-544.517	45005.8	197954	33516.1
154	-544.517	44681  	197954	32317.8
155	-544.517	44500.4	168156	32697.6
156	-544.517	44209.9	185223	33309.3
157	-544.517	44048.1	185223	33249.2
158	-544.517	44419.3	185223	33685.4
159	-544.517	44149.8	167253	33858.1
160	-544.517	44260.7	168563	34266  
161	-544.517	44477.2	183175	34762.9
162	-544.517	44206.7	208505	34973.1
163	-544.517	44029  	182590	34459.2
164	-544.517	44065.5	182590	34818.4
165	-544.517	43829  	177569	34329.9
166	-544.517	43753.1	177569	33895  
167	-544.517	43860.4	168756	34074.4
168	-544.517	43635.8	180797	33775.8
169	-544.517	43238.7	172910	33041.6
170	-544.517	43513.8	175608	33659.6
171	-544.517	43265.6	187747	33500.5
172	-544.517	42746.7	176480	33551.8
173	-544.517	42825.9	183975	33392.5
174	-544.517	42661.9	172610	32820.8
175	-544.517	42968.8	172610	33802  
176	-544.517	42817  	182690	33661.8
177	-544.517	43157.8	166516	33752.6
178	-544.517	42820.7	195755	33391.1
179	-544.517	42300.3	157701	32506.8
180	-544.517	42066.7	161404	32429.1
181	-544.517	41792.4	192112	32268.8
182	-544.517	41751.8	179631	32785.9
183	-544.517	41731.4	179631	32017.4
184	-544.517	41727.8	182064	32106.2
185	-544.517	41475.7	174899	31463.2
186	-544.517	41798.2	173223	32341.8
187	-544.517	41584.1	171917	31957.8
188	-544.517	41690.2	171189	31840.7
189	-544.517	41674.7	171189	31746.1
190	-544.517	41696.4	156969	32489.6
191	-544.517	41508.7	173712	31833.2
192	-544.517	41208.5	173712	31815.7
193	-544.517	41140.3	177354	32282.9
194	-544.517	41215.6	175528	31841.1
195	-544.517	41066.2	174360	31468  
196	-544.517	40869.7	158765	31267.3
197	-544.517	40745.5	173057	31122.6
198	-544.517	40863.2	157014	31651.9
199	-544.517	40664.2	168723	32232.6
200	-544.517	40643.6	163333	32058.1
201	-544.517	40570.6	162620	32282.1
202	-544.517	40518  	162620	31464.9
203	-544.517	40514.8	169666	31405.7
204	-544.517	40558.1	190782	31512.3
205	-544.517	40634.5	177497	31190.2
206	-544.517	40445.3	175752	31133.7
207	-544.517	40092.2	216095	31338.3
208	-544.517	39981.7	208812	31221.2
209	-544.517	40022.4	178179	31498.2
210	-544.517	39900.9	190942	31422.4
211	-544.517	39630  	192011	30317.9
212	-544.517	39690.6	183539	29890.7
213	-544.517	39470  	148190	29081.7
214	-544.517	39250.9	153253	29249.5
215	-544.517	39389.5	169451	30463.9
216	-544.517	39455.7	157574	30402.1
217	-544.517	39085.3	155878	30253.7
218	-544.517	39166.6	149168	30554.4
219	-544.517	39422.2	153005	30837.3
220	-544.517	39514.1	152057	31320.7
221	-544.517	39565.9	166779	31709.5
222	-544.517	39559.4	166779	31432.5
223	-544.517	39544  	154644	30916.7
224	-544.517	39412.5	164860	31206.5
225	-544.517	39352  	170771	30993.4
226	-544.517	39283.6	162466	30948.6
227	-544.517	38924.4	159337	30158.6
228	-544.517	38843.3	147812	29520.8
229	-544.517	38824.7	168542	29520.2
230	-544.517	38855.3	152375	29219.4
231	-544.517	38955.3	146255	28936.2
232	-544.517	38853.1	146255	28801.8
233	-544.517	38667.8	146800	29032.6
234	-544.517	38755.5	159253	29307.3
235	-544.631	38548.2	159253	29354.1
236	-544.631	38364.3	181523	29021.2
237	-544.631	37972.9	170218	28414  
238	-544.631	38101.6	170218	29056.3
239	-544.631	38075.9	174750	29226.9
240	-544.631	37712.6	170340	29218.3
241	-544.631	37758.9	194035	29618.5
242	-544.631	37886.1	152004	29650.5
243	-544.631	37901.1	152004	29624.1
244	-544.631	37870.4	142038	29097.3
245	-544.631	37729.9	141450	29097.1
246	-544.736	37514.9	147732	29017  
247	-544.736	37830.7	165022	30132.5
248	-544.736	37759.3	207825	31236.3
249	-544.736	37358.5	186395	29279.9
250	-544.736	37027.1	167054	28946.8
251	-544.736	37141.5	154366	29875.3
252	-544.736	37472.3	145148	29298.7
253	-544.736	37057.3	145148	29088.8
254	-544.736	36588.2	145148	28489.2
255	-544.736	36378.1	140946	28252.4
256	-544.736	36283.3	165585	28196.3
257	-544.737	36328.5	165585	28087.9
258	-544.737	36519  	165585	28597.9
259	-544.737	36558.5	149005	28747.9
260	-544.737	36531.7	150860	28868.5
261	-544.737	36573.1	147183	28325.8
262	-544.737	36423.6	140385	28298.3
263	-544.737	36562.3	140386	29037.1
264	-544.737	36317.9	149754	29280.4
265	-544.737	35907.6	183358	29924.7
266	-544.737	35729.8	183358	30195.9
267	-544.737	35551.4	169126	30249.5
268	-544.737	35619.8	186306	30426.8
269	-544.737	35943.1	182184	30669.3
270	-544.737	35710.1	182184	29564  
271	-544.737	35640.2	169614	29260.6
272	-544.737	35039.7	160933	27938.3
273	-544.737	35059.6	160933	27691  
274	-544.737	35152.8	160933	27162.5
275	-544.737	35245.2	166669	27856.9
276	-544.737	35164.8	162011	27416.8
277	-544.737	34866.6	138662	26527.4
278	-544.737	34843  	144440	26898.2
279	-544.737	34924  	163189	27485  
280	-544.737	35123.6	142990	27226.3
281	-544.737	35218.8	136490	26734.6
282	-544.737	35023.4	131750	26512.3
283	-544.737	34981.4	159163	27192.4
284	-544.737	34505.2	139401	26859.5
285	-544.737	34354.5	130481	26184.9
286	-544.737	34299.7	139355	26466  
287	-544.737	34180.4	136541	26460.4
288	-544.737	34198.5	136541	26606.9
289	-544.737	34126.4	146335	26773.2
290	-544.737	33975.3	134588	26664.7
291	-544.737	34050.2	141635	26968.1
292	-544.737	33503.4	132678	26659.6
293	-544.737	33400.5	130636	26759  
294	-544.737	33373  	147087	26662.7
295	-544.737	33467  	135729	26268.5
296	-544.737	33356.5	135729	26249.7
297	-544.737	33235.7	154512	25739.4
298	-544.737	33625.2	138572	26006.4
299	-544.737	33514  	133421	26038.9
300	-544.737	33444  	142892	25926.1
301	-544.737	33212.8	142892	25742  
302	-544.737	33167.4	142892	25942  
303	-544.737	33205  	137866	26049.3
304	-544.737	33086.9	135783	25692.2
305	-544.737	33001.7	133049	25741.5
306	-544.737	32894.4	133611	25001.4
307	-544.737	32727.2	129092	24909.3
308	-544.737	32240.5	126231	24548.2
309	-544.737	32107.9	119462	24378.1
310	-544.737	32419.3	123771	24897.9
311	-544.737	32128  	128027	24442.6
312	-544.737	32403.8	125586	24533.5
313	-544.737	32458.3	125586	24572.5
314	-544.737	32409.2	123610	23932.1
315	-544.737	32329.7	120446	24061.2
316	-544.737	32525.8	123987	24450.3
317	-544.737	32602.6	123987	24282.1
318	-544.737	32510.2	123831	24079.4
319	-544.737	32666.2	131186	24686.8
320	-544.737	32613.8	131187	25165.5
321	-544.737	32397.1	125810	24551.6
322	-544.737	32463.2	124999	24969.2
323	-544.737	32297.2	145905	24957.8
324	-544.737	32279.2	121776	24576  
325	-544.737	32178.4	121549	24371.9
326	-544.737	32515.9	142410	24513.3
327	-544.737	32474.6	119618	24607.9
328	-544.737	32200.6	126260	24114.5
329	-544.737	32220.7	127089	24797.1
330	-544.737	31963.2	128722	24398.4
331	-544.737	31814  	127089	24500.4
332	-544.737	31862.9	117811	24495.3
333	-544.737	31794.7	137522	24810.1
334	-544.737	32020.1	136429	25435.9
335	-544.737	31854.5	130253	24957.3
336	-544.737	31657.9	174668	24939.7
337	-544.737	31860.9	167080	24665.9
338	-544.737	32019.7	132402	24807.8
339	-544.737	31768.8	136367	23916  
340	-544.737	31520.4	126634	23627.2
341	-544.737	31386.2	119365	23146.4
342	-544.737	31150.2	111450	23003.8
343	-544.737	31301  	114249	23471.6
344	-544.737	31345.4	114249	23369.4
345	-544.737	31397.3	141035	23540  
346	-544.737	31421.6	124563	23885.7
347	-544.737	31468.1	129027	23672.4
348	-544.737	31822.3	129026	24485  
349	-544.737	31933  	152905	24644.6
350	-544.737	31847.6	152905	24365.4
351	-544.737	31570  	130564	24004.2
352	-544.737	31538.7	130564	23958.7
353	-544.737	31054.6	123407	23182.2
354	-544.737	31193.8	149918	23908.4
355	-544.737	30886.3	136947	23512.6
356	-544.737	30735.9	135019	23177.9
357	-544.737	30680  	117228	22949.7
358	-544.737	30445.8	114994	22327  
359	-544.737	30275.1	116721	22069.4
360	-544.737	30438.1	124534	22461.5
361	-544.737	30253.1	131207	22952.4
362	-544.737	30262.8	131207	23164.8
363	-544.737	30360.8	131717	23952.4
364	-544.737	30474.8	136298	24022.4
365	-544.737	30297  	132968	23409  
366	-544.737	30435.2	132968	23803.4
367	-544.737	30346.8	133685	24140.4
368	-544.737	30253.3	124118	24055.3
369	-544.737	30346.1	124118	23923.9
