/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.45	1670.82	3471.15	354.052
1  	1133.45	1672.88	3195.76	360.89 
2  	1133.45	1668.95	3238.35	363.284
3  	1133.45	1669.48	3215.46	362.787
4  	1133.45	1668.02	3160.59	350.789
5  	1133.45	1667.13	3442.95	355.065
6  	1133.45	1671.07	3378.3 	358.403
7  	1133.45	1672.4 	3127.91	347.974
8  	1133.45	1675.33	3488.12	359.408
9  	1133.45	1668.68	3422.64	355.951
10 	1130.28	1665.59	3246.67	353.598
11 	1130.28	1668.12	3322.18	360.721
12 	1130.28	1669.01	3337.56	360.166
13 	1130.28	1662.68	3163.05	347.42 
14 	1130.28	1666.8 	3330.15	361.08 
15 	1130.28	1668.13	3258.63	350.496
16 	1130.28	1666.37	3168.59	348.754
17 	1130.28	1654.17	3126.91	333.397
18 	1130.28	1658.92	3691.1 	357.997
19 	1103.75	1653.24	3256.06	354.75 
20 	1103.75	1650.07	3391.65	354.181
21 	1103.75	1646.09	3383.78	339.755
22 	1103.75	1645.29	3126.91	336.772
23 	1103.75	1646.21	3126.91	328.603
24 	1103.75	1652.51	3470.23	342.294
25 	1103.75	1639.54	3191.47	324.607
26 	1103.75	1643.44	3191.47	326.196
27 	1103.75	1644.49	3068.75	322.744
28 	1090.36	1644.6 	3218.39	328.883
29 	1090.36	1637.05	2941.03	308.238
30 	1090.36	1646.41	3293.55	329.286
31 	1090.36	1646.37	2976.4 	323.372
32 	1090.36	1646.28	3056.64	327.642
33 	1090.36	1651.83	3081.91	346.168
34 	1090.36	1646.26	3115.02	343.832
35 	1090.36	1645.99	3024.76	344.042
36 	1090.36	1648.76	3158.84	349.755
37 	1090.36	1650.06	3158.84	356.981
38 	1090.36	1647.12	3119.11	349.585
39 	1090.36	1642.81	2939.6 	342.184
40 	1090.36	1641.96	2935.16	330.288
41 	1090.36	1640.84	3181.51	337.243
42 	1090.36	1640.13	3820.58	345.693
43 	1090.36	1637.4 	3153.99	328.028
44 	1090.36	1630.1 	2788.3 	308.552
45 	1090.36	1627.85	2739.99	299.417
46 	1090.36	1632.55	2857.36	311.601
47 	1090.36	1628.17	2894.13	302.698
48 	1090.36	1628.84	2894.13	299.974
49 	1090.36	1630.78	3265.52	306.508
50 	1090.36	1623.54	3123.56	299.077
51 	1090.36	1627.83	3171.21	309.384
52 	1090.36	1625.37	3171.21	305.122
53 	1090.36	1619.28	2854.58	303.078
54 	1090.36	1629.52	3346.31	327.345
55 	1090.36	1630.31	3358.55	317.29 
56 	1090.36	1630.67	3284.72	320.491
57 	1090.36	1634.67	3239.91	327.326
58 	1090.36	1632.93	3092.14	325.093
59 	1090.36	1629.54	3217.55	322.057
60 	1090.36	1624.83	3095.34	321.518
61 	1090.36	1623.8 	3241.17	316.773
62 	1090.36	1629.14	3270.29	330.689
63 	1090.36	1630.15	3144.12	332.885
64 	1090.36	1620.3 	2821.54	313.96 
65 	1090.36	1620.73	2890.34	318.315
66 	1090.36	1620.01	2736.72	308.314
67 	1090.36	1616.59	2832.75	304.174
68 	1090.36	1616.37	3059.15	306.321
69 	1090.36	1617.14	3074.62	311.096
70 	1090.36	1621.95	3074.62	308.854
71 	1090.36	1623.21	3409.59	319.279
72 	1090.36	1623.68	3179.1 	318.458
73 	1090.36	1619.38	3352.2 	308.824
74 	1090.36	1622.37	3398.5 	318.888
75 	1090.36	1625.91	3398.5 	319.328
76 	1090.36	1623.97	3006.89	311.923
77 	1090.36	1627.31	3133.68	321.313
78 	1090.36	1631.46	3230.51	323.916
79 	1090.36	1626.32	3133.68	315.135
80 	1090.36	1615.1 	2970.22	294.441
81 	1090.36	1614.77	2917.39	299.498
82 	1090.36	1611.4 	2898.9 	295.406
83 	1090.36	1612.54	2835.65	300.784
84 	1090.36	1613.22	3402.48	304.736
85 	1090.36	1612.34	2889.2 	297.849
86 	1090.36	1609.22	2801.04	285.988
87 	1090.36	1605.73	2875.4 	293.323
88 	1090.36	1608.57	3238.6 	302.653
89 	1090.36	1616.28	3238.6 	323.25 
90 	1090.36	1614.63	3095.03	319.951
91 	1090.36	1612.18	3083.03	312.858
92 	1090.36	1613.62	3062.82	323.284
93 	1090.36	1611.19	3514.71	326.813
94 	1090.36	1613.15	3061.77	319.043
95 	1090.36	1605.92	3380.04	310.355
96 	1090.36	1607.83	3380.04	313.449
97 	1078.36	1605.65	3043.75	320.128
98 	1078.36	1608   	3265.96	317.053
99 	1078.36	1612.61	3123.46	319.399
100	1078.36	1610.23	3360.88	317.45 
101	1078.36	1616.12	3360.88	337.911
102	1078.36	1608.11	3360.88	324.981
103	1078.36	1609.41	3360.88	333.891
104	1078.36	1610.1 	3328.46	323.517
105	1078.36	1615.72	3314.52	325.963
106	1078.36	1618.94	3551.36	328.425
107	1078.36	1612.32	3282.54	322.351
108	1078.36	1612.89	3278.49	327.73 
109	1078.36	1608.73	3307.83	322.167
110	1078.36	1606.96	3143.84	317.996
111	1078.36	1610.02	3173.12	311.111
