/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8278	94.5838	644.824	115.142
1  	-47.5265	92.8747	616.628	113.759
2  	-47.5265	91.434 	689.522	111.32 
3  	-47.5265	91.5584	576.595	111.704
4  	-47.5265	88.6685	637.82 	107.858
5  	-47.5265	88.7742	620.955	109.06 
6  	-47.5265	90.1757	661.466	110.044
7  	-47.5265	88.6784	596.916	107.403
8  	-47.5265	88.6315	596.916	107.586
9  	-47.5265	89.1116	596.916	109.288
10 	-47.5265	88.6125	596.916	109.784
11 	-47.5265	88.6767	626.125	110.61 
12 	-47.5265	88.4303	543.876	109.018
13 	-47.5265	87.3264	525.199	106.716
14 	-47.5265	87.2371	521.879	108.545
15 	-47.5265	87.7598	647.546	113.324
16 	-47.9973	88.1865	647.546	114.992
17 	-47.9973	86.8121	615.043	115.383
18 	-47.9973	85.5306	642.061	111.278
19 	-47.9973	86.2933	670.148	114.983
20 	-48.7988	84.7246	641.936	112.81 
21 	-48.7988	83.5603	635.154	107.717
22 	-48.9631	82.3258	563.177	106.917
23 	-49.2813	81.0301	558.663	104.678
24 	-49.9174	79.8772	546.13 	102.581
25 	-49.9174	78.5665	634.33 	105.215
26 	-49.9174	79.3956	524.626	105.088
27 	-49.9174	79.2882	661.391	105.63 
28 	-49.9174	80.7683	646.187	106.555
29 	-50.5529	80.5821	610.587	106.933
30 	-50.5529	80.4335	610.587	106.57 
31 	-50.5529	79.2488	582.257	104.928
32 	-50.5529	78.555 	605.255	103.151
33 	-50.5529	77.3209	577.703	98.5078
34 	-50.5529	77.0633	576.044	97.8047
35 	-50.5529	75.7819	487.923	96.9471
36 	-50.5529	78.149 	717.806	105.263
37 	-50.5529	77.4857	652.852	103.611
38 	-50.5529	78.5266	652.852	107.703
39 	-50.5529	77.5978	619.052	107.644
40 	-50.5529	75.5692	588.691	104.391
41 	-50.5529	73.3161	580.238	102.53 
42 	-50.5529	70.6499	588.378	98.0136
43 	-50.5529	72.4134	548.838	99.6809
44 	-50.5529	72.3928	539.674	103.071
45 	-50.5529	71.8803	556.192	100.67 
46 	-50.5529	71.1052	696.589	101.059
47 	-50.5529	70.5469	531.039	98.2314
48 	-50.5529	70.5815	521.542	96.5579
49 	-50.5529	70.8735	521.542	97.3824
50 	-50.5529	73.3198	598.212	105.376
51 	-50.5529	71.4873	636.495	103.636
52 	-50.5529	70.1985	559.845	99.7691
53 	-50.7378	70.5041	584.194	99.9833
54 	-50.7378	72.1366	617.801	104.522
55 	-50.7378	71.7814	617.801	104.783
56 	-50.7378	71.5715	551.726	105.164
57 	-50.7378	70.6347	568.747	105.415
58 	-50.7378	69.9289	564.865	102.507
59 	-50.7378	70.0896	762.175	104.993
60 	-50.7378	70.1453	659.26 	103.791
61 	-50.7378	69.356 	554.775	100.415
62 	-50.7378	67.899 	580.406	99.2455
63 	-50.7378	66.9577	696.402	98.8357
64 	-50.7378	66.9623	586.019	97.63  
65 	-50.7378	65.2333	578.377	94.3737
66 	-50.7378	64.301 	469.265	90.9593
67 	-50.7407	64.2536	469.265	90.3263
68 	-50.7407	63.5123	557.45 	90.5007
69 	-50.7407	62.2439	473.902	89.1734
70 	-50.7407	62.3514	486.361	91.2634
71 	-50.7407	63.3163	486.361	92.6029
72 	-50.8489	61.9419	499.032	94.0467
73 	-50.8489	60.7953	439.606	95.5752
74 	-50.8489	60.2584	497.35 	94.3684
75 	-50.8489	61.1636	591.242	95.9008
76 	-50.8489	61.0052	591.242	98.8215
77 	-50.971 	61.0998	633.553	98.7689
78 	-50.971 	59.9144	537.644	98.2282
79 	-50.971 	59.6591	481.937	93.5225
80 	-50.971 	60.0728	542.513	94.7386
81 	-50.971 	61.6167	481.336	95.4856
82 	-50.971 	59.372 	463.372	91.4339
83 	-50.971 	58.7578	463.372	89.5064
84 	-50.971 	58.5656	513.525	88.994 
85 	-50.971 	56.6115	570.481	89.9146
86 	-50.971 	57.3373	564.151	91.687 
87 	-50.971 	55.9375	564.151	90.8386
88 	-50.971 	54.8299	620.145	88.4584
89 	-51.3224	53.4885	494.805	85.0838
90 	-51.3224	54.5301	527.231	88.6105
91 	-51.3224	54.3283	483.832	85.9046
92 	-51.3224	54.6906	432.117	86.1999
93 	-51.3224	54.1168	438.88 	86.6621
94 	-51.3224	53.1836	566.022	85.8915
95 	-51.3224	55.347 	496.456	86.3365
96 	-51.3224	53.2519	464.4  	82.9797
97 	-51.3224	54.7281	564.916	91.2458
98 	-51.6026	53.7127	564.916	89.2188
99 	-51.6026	53.1363	634.154	88.5251
100	-51.6026	52.8936	461.362	85.9677
101	-51.6026	52.2143	461.362	86.4662
102	-51.6026	50.7318	418.47 	83.1888
103	-51.6026	52.0906	515.317	86.7781
104	-51.6026	52.3783	487.955	87.4752
105	-51.6026	50.3969	487.955	84.7217
106	-51.6026	51.3625	485.112	87.645 
107	-51.6026	52.227 	608.782	88.4583
108	-51.6026	51.5295	485.518	85.8533
109	-51.6026	53.666 	423.744	91.8785
110	-51.6026	52.9775	588.679	91.1674
111	-51.614 	52.4673	506.063	90.2383
112	-51.614 	52.0696	506.525	90.3021
113	-51.614 	52.5356	500.592	90.1567
114	-51.614 	51.93  	488.986	89.2256
115	-51.614 	51.4649	503.871	90.9401
116	-51.614 	50.4942	558.198	92.0368
117	-51.614 	49.594 	550.054	90.0077
118	-51.614 	49.5443	550.054	89.3401
119	-51.614 	46.8225	471.783	83.3794
120	-51.614 	47.702 	456.212	86.073 
121	-51.614 	46.3545	457.482	83.2876
122	-51.614 	48.0046	435.104	83.4258
123	-51.614 	46.609 	402.915	81.7865
124	-51.614 	46.2231	466.495	82.9348
125	-51.614 	47.59  	466.495	85.0181
126	-51.614 	44.8892	487.512	78.4676
127	-51.614 	43.1333	410.786	77.4565
128	-51.7974	41.8159	371.596	75.8981
129	-51.7974	42.3591	403.934	78.8041
130	-51.7974	43.3596	392.207	79.614 
131	-51.7974	44.0195	482.936	84.13  
132	-51.7974	43.8627	524.488	83.0319
133	-51.7974	44.2811	524.488	83.5415
134	-51.7974	44.9474	470.588	83.5507
135	-51.7974	44.3613	447.007	82.8185
136	-51.7974	43.0454	520.885	81.7198
137	-51.7974	42.7468	476.623	81.8156
138	-51.7974	42.4747	419.67 	78.8655
139	-51.7974	42.7704	368.114	77.8777
140	-51.7974	42.4731	369.422	76.6723
141	-51.7974	41.1468	349.15 	73.6438
142	-51.7974	41.324 	455.866	76.4104
143	-51.7974	41.6151	410.01 	77.9678
144	-51.7974	39.7624	399.476	76.1391
145	-51.7974	39.8944	410.75 	74.5611
146	-51.8535	39.3909	421.427	73.4063
147	-51.8535	38.3242	421.427	72.7106
148	-51.8535	37.2674	385.781	72.1686
149	-51.8535	38.5471	445.812	75.3757
150	-51.8535	38.6994	458.755	78.738 
151	-51.8535	37.1855	458.755	77.2613
152	-51.8535	36.3615	482.739	76.2235
153	-51.8535	36.3572	475.259	75.4909
154	-51.8535	35.8199	412.919	73.3269
155	-51.8535	34.9129	412.919	72.612 
156	-51.8535	35.4424	421.106	74.0884
157	-51.8535	36.1963	427.947	75.0816
158	-51.8535	36.0789	452.737	74.9472
159	-51.8535	35.2495	367.827	71.8669
160	-51.8535	35.5849	355.733	72.426 
161	-51.8535	35.5262	343.109	71.4099
162	-51.8535	36.192 	373.017	72.4325
163	-51.8535	36.1449	449.776	75.1636
164	-51.8535	35.3536	346.485	70.9484
165	-51.8535	34.3815	349.046	70.9595
166	-51.8535	34.6543	313.846	69.7354
167	-51.8535	34.1005	403.334	72.506 
168	-51.8535	33.7753	313.846	69.3791
169	-51.8535	34.0775	330.802	70.9122
170	-51.8535	33.9349	350.689	70.8789
171	-51.8535	34.9728	477.556	74.3986
172	-51.8535	33.7445	394.893	73.7482
173	-51.8535	34.2853	417.658	73.8425
174	-51.8535	32.7846	410.804	71.2357
175	-51.8535	31.9289	343.248	67.0838
176	-51.8535	31.4666	288.987	65.0997
177	-51.8535	31.9101	357.674	67.424 
178	-51.8535	32.6735	357.674	70.9303
179	-51.8535	32.3287	339.099	71.5256
180	-51.8535	31.2962	364.74 	69.7143
181	-51.8535	30.03  	400.149	68.5826
182	-51.8535	30.3023	378.017	67.926 
183	-51.8535	30.2716	389.588	69.0538
184	-51.8535	30.9722	350.423	70.4638
185	-51.8535	30.6324	355.577	70.9665
186	-51.8535	30.1939	331.61 	69.3665
187	-51.8535	28.5242	302.748	65.751 
188	-51.8535	27.9372	352.116	63.8044
189	-51.8535	28.8411	352.941	67.7093
190	-51.8535	30.1495	449.637	69.847 
191	-51.8535	31.4798	446.914	70.4912
192	-51.8535	31.2232	342.801	69.8412
193	-51.8535	31.2498	385.214	70.6998
194	-51.8535	30.754 	428.289	72.9642
195	-51.8535	31.703 	460.788	73.9666
196	-51.8535	30.92  	384.712	69.9685
197	-51.8535	30.9328	399.59 	72.1508
198	-51.8535	29.7052	384.712	69.7041
199	-51.8535	29.2992	350.745	68.3306
200	-51.8535	28.8039	422.3  	66.8755
201	-51.8535	28.2263	373.857	66.5716
202	-51.8535	27.3774	359.068	65.2828
203	-51.8535	27.2248	334.437	64.489 
204	-51.8535	27.8155	402.915	66.3347
205	-51.8535	27.0725	422.286	67.2283
206	-51.8535	28.4798	402.915	68.4675
207	-51.8535	29.2479	402.915	70.4906
208	-51.8535	29.1034	375.027	69.1302
209	-51.8535	28.9161	388.353	70.9015
210	-51.8535	27.0817	388.353	70.031 
211	-51.8535	25.7122	313.831	67.14  
212	-51.8535	24.1997	355.961	63.9928
213	-51.8535	26.5021	386.239	65.4651
214	-51.8535	26.1745	459.032	68.9589
215	-51.8535	25.0485	458.54 	66.8106
216	-51.8535	25.7157	391.456	65.1408
217	-51.8535	25.9517	505.588	69.1227
218	-51.8535	23.9309	503.848	64.9337
219	-51.8535	22.3103	390.393	61.8462
220	-51.8535	21.8603	518.751	61.9629
221	-51.8535	23.3199	389.48 	62.5277
222	-51.8535	23.0633	356.766	60.8859
223	-51.8535	22.2442	301.367	59.6525
