/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7911	157.009	308.748	32.4264
1  	88.7911	156.432	288.8  	32.1094
2  	88.7911	154.443	256.281	31.0233
3  	88.7911	155.132	264.827	32.2445
4  	88.7911	154.901	255.64 	31.8585
5  	80.6926	153.966	255.64 	32.2573
6  	80.6926	153.513	265.196	31.3883
7  	80.6926	156.616	270.92 	32.4635
8  	80.6926	157.104	252.879	31.0816
9  	80.6926	155.122	278.378	30.0022
10 	80.6926	155.434	263.338	31.7282
11 	80.6926	155.527	260.193	29.9005
12 	80.6926	155.235	280.709	31.7343
13 	80.6926	156.336	280.709	33.3222
14 	80.6926	156.723	269.578	32.2046
15 	80.6926	156.463	254.067	31.1237
16 	80.6926	155.115	254.067	31.3026
17 	80.6926	155.995	276.859	31.2358
18 	80.6926	154.953	257.886	31.0795
19 	80.6926	154.623	268.071	31.5297
20 	80.6926	156.495	275.331	33.2168
21 	80.6926	158.266	283.524	33.3944
22 	80.6926	157.16 	275.331	32.8507
23 	80.6926	154.808	256.612	31.0941
24 	80.6926	156.759	272.312	32.0511
25 	80.6926	155.408	256.607	31.4099
26 	80.6926	154.594	257.099	31.3264
27 	80.6926	154.678	269.137	32.549 
28 	80.6926	154.613	270.727	31.8556
29 	80.6926	153.62 	267.867	31.8687
30 	80.6926	152.299	271.511	30.8747
31 	80.6926	153.771	269.058	30.5677
32 	80.6926	153.963	263.239	31.6079
33 	80.6926	152.615	251.623	30.8253
34 	79.6539	155.043	302.83 	30.9047
35 	79.6539	156.09 	273.948	32.4473
36 	79.6539	154.864	277.306	31.5925
37 	79.6539	153.41 	261.417	31.6939
38 	79.6539	154.291	275.648	32.2946
39 	79.6539	154.567	278.474	32.3574
40 	79.6539	155.1  	287.92 	32.3839
41 	79.6539	154.725	253.532	29.3127
42 	79.6539	154.443	257.423	31.0472
43 	79.6539	154.347	264.84 	31.0152
44 	79.6539	153.899	282.008	32.2226
45 	79.6539	153.133	306.329	31.4263
46 	79.6539	154.329	266.282	31.4519
47 	79.6539	152.835	260.414	29.9223
48 	78.02  	154.259	277.153	30.5806
49 	78.02  	156.118	281.275	31.5138
50 	78.02  	154.839	281.275	29.8361
51 	77.6199	155.761	277.153	30.8449
52 	77.6199	154.09 	265.921	30.527 
53 	77.6199	154.294	284.636	31.0775
54 	77.6199	153.714	255.495	30.1194
55 	77.6199	155.306	256.869	31.2051
56 	77.6199	154.248	247.213	30.3014
57 	77.6199	155.419	278.727	30.8631
58 	77.6199	155.505	290.817	30.9125
59 	77.6199	154.059	259.46 	30.7024
60 	77.6199	153.229	251.564	30.0436
61 	77.6199	153.617	269.142	32.3687
62 	77.6199	153.75 	269.142	30.8221
63 	77.6199	153.403	262.913	31.6388
64 	77.6199	153.048	254.89 	29.9505
65 	77.6199	155.318	272.414	31.4838
66 	77.6199	153.659	272.414	30.4644
67 	77.6199	156.198	272.414	32.4262
68 	77.6199	154.96 	272.414	31.0803
69 	77.6199	152.566	261.332	30.7124
70 	77.6199	154.949	255.345	30.3715
71 	77.6199	154.746	248.347	30.1544
72 	77.6199	155.016	270.801	31.4799
73 	77.6199	154.722	281.84 	31.282 
74 	77.6199	154.729	261.221	31.3094
75 	77.6199	154.335	256.675	31.2994
76 	77.6199	153.968	266.046	32.0832
77 	77.6199	155.856	267.353	32.6552
78 	77.6199	156.286	282.495	32.753 
79 	77.6199	155.543	263.924	32.5491
80 	77.6199	153.961	257.327	31.6342
81 	77.6199	154.629	272.111	31.5844
82 	77.2752	154.673	272.111	31.2587
83 	77.2752	153.989	244.173	30.2223
84 	77.2752	154.618	261.507	29.5126
85 	77.2752	153.652	251.449	29.5941
86 	77.2752	154.68 	284.545	29.3946
87 	77.2752	153.971	254.688	29.3844
88 	77.2752	155.579	265.658	31.0567
89 	77.2752	153.307	263.789	31.7072
90 	77.2752	153.711	263.148	31.9378
91 	77.2752	153.353	263.554	30.3716
92 	77.2752	153.216	282.566	31.4007
93 	76.1124	156.321	282.566	32.535 
94 	76.1124	155.758	275.566	32.4872
95 	76.1124	154.766	271.566	31.5097
96 	76.1124	157.664	271.87 	32.3362
97 	76.1124	156.29 	260.384	31.8407
98 	76.1124	155.114	261.888	31.6076
99 	76.1124	155.104	260.279	30.9318
100	76.1124	154.534	261.228	30.9323
101	76.1124	156.073	256.272	30.7785
102	76.1124	155.257	254.505	30.4474
103	76.1124	155.716	260.77 	32.3401
104	76.1124	152.823	258.363	31.4946
105	76.1124	153.913	250.036	30.9976
106	76.1124	154.91 	253.623	31.1545
107	76.1124	155.74 	278.175	31.4461
108	76.1124	155.314	267.601	30.0656
109	76.1124	154.452	252.244	29.9228
110	76.1124	154.526	274.789	31.6066
111	76.1124	154.259	263.387	31.4237
112	76.1124	155.692	263.815	32.0661
113	76.1124	155.568	262.477	32.5257
114	76.1124	154.342	270.357	31.2511
115	76.1124	154.74 	270.357	31.7514
116	76.1124	153.567	257.171	31.383 
117	76.1124	153.843	255.161	30.909 
