/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2700.35	75098.1	370210	54793.4
1  	2700.35	73576.3	370210	51719.1
2  	2700.35	74123.3	370210	53085.5
3  	2700.35	75500.4	362784	54342.5
4  	2256.12	74943.9	362784	54020  
5  	2256.12	75381.3	333036	52817.9
6  	2256.12	76197.3	333036	54823.7
7  	2256.12	77743.1	334030	55020.5
8  	2256.12	76942.8	306965	52784.7
9  	2256.12	76010.5	283540	51581.9
10 	2256.12	76140.7	320114	51870.3
11 	2256.12	78419.7	363197	55004.7
12 	2256.12	76805.5	304184	54012.2
13 	2256.12	77020.2	383681	56633.7
14 	1474.06	77969.9	405269	58179.5
15 	1474.06	77808.3	390408	56860.8
16 	1474.06	76096.2	344116	55301.5
17 	1474.06	75785.3	359467	55182.9
18 	1474.06	76351  	363861	57687.1
19 	1474.06	76044.6	391543	57068.6
20 	1474.06	74287.5	342423	54735.5
21 	1474.06	74521.6	407720	56969.3
22 	1135.72	75891.4	414784	58840.5
23 	1135.72	75813.8	395386	57175.9
24 	707.015	75308.1	394806	56392  
25 	707.015	74633  	368521	56835.1
26 	560.771	76159.4	347657	56542.3
27 	560.771	76367  	350700	57592.5
28 	560.771	75866.6	351209	56041.6
29 	431.133	76117.2	345190	56380.1
30 	431.133	76402.6	335479	58258.1
31 	368.767	77961.6	335479	60162.4
32 	368.767	77654.6	440907	59826  
33 	368.767	75631.1	411377	57528.1
34 	368.767	74793.1	351168	54797.4
35 	368.767	73624.3	351168	52498.3
36 	368.767	74443.8	376959	54934.2
37 	368.767	73633.3	407135	55899.9
38 	368.767	74399.5	351168	55400.2
39 	368.767	74938.7	336845	55794.9
40 	368.767	75763.7	414420	58023.8
41 	368.767	76008.3	324244	56782.8
42 	359.305	74353.9	330677	55826.9
43 	359.305	75054.9	324244	56792  
44 	359.305	76572.6	370237	58636.5
45 	359.297	76305  	404494	58825.6
46 	359.297	75604.6	318601	56121.5
47 	359.297	75121.7	430862	57340.3
48 	359.297	75283.7	370308	58706.7
49 	359.297	74559.1	338114	57032.1
50 	359.297	74038.4	328698	56203.9
51 	359.297	72225.4	386295	55023.8
52 	359.297	73621.2	435033	57746.6
53 	359.297	72038.5	407609	53286.3
54 	358.164	73303.4	462313	58186.2
55 	358.164	73982.7	456319	58591.4
56 	358.164	74940.3	456319	58676.3
57 	358.164	74280.8	406000	56500.2
58 	358.164	75094.1	356136	59393  
59 	358.164	75102.2	406843	59236.3
60 	358.164	75282.8	362846	58173.9
61 	358.164	74175.3	343109	58757.6
62 	358.164	73500.1	343636	57713.5
63 	358.164	73582.6	373373	60025  
64 	358.164	72374.8	373373	56544.1
65 	358.164	73595.3	395197	60540.2
66 	358.164	73153.4	470238	60568.3
67 	358.164	73090.3	510213	59526.6
68 	358.164	73716.6	348614	56916.1
69 	358.164	72451.2	383384	56335.9
70 	358.164	72897.2	383384	57486.5
71 	358.164	71942  	328813	56369.8
72 	358.164	73758.1	339923	57696.9
73 	358.164	72420.5	396634	57403.2
74 	358.164	71666.8	396634	56358.1
75 	358.164	71913.2	396034	57704.5
76 	358.164	72587.7	406417	59552.8
77 	358.164	72155.3	406417	57531.6
78 	358.164	71343.1	406417	56743  
79 	358.164	71280.5	398290	57852.5
80 	358.164	72171.9	398290	60345.5
81 	358.164	73560  	421153	64152.8
82 	352.702	73971.5	406877	63635.7
83 	352.702	74235  	392588	62003.8
84 	352.702	73365.9	392588	61720.1
85 	352.702	74069  	392588	61672.9
86 	352.702	72781  	392588	58628.8
87 	352.702	72687.7	392588	58333.8
88 	352.702	71992.5	364850	58536.6
89 	352.702	71142  	410851	58898.1
90 	352.702	69835  	393602	56973.8
91 	352.702	70384.3	348056	56591.9
92 	352.702	72322  	341095	58738.7
93 	352.702	71122.8	359375	57972  
94 	352.702	70007.1	376843	56873.1
95 	352.702	70720.7	411563	58719.5
96 	352.702	71250.3	394805	61403.5
97 	352.702	70667.9	383560	61601.7
98 	352.702	70045.6	357406	59601  
99 	352.702	71276  	492933	61059  
100	348.746	70051.9	421601	57634.2
101	348.746	69909.9	372697	57797.8
102	348.746	69259.5	370498	57884.1
103	348.746	68700.8	351179	56456.8
104	348.746	68946.8	429749	57522.5
105	348.746	70583  	395548	57951.5
106	348.746	69842.5	434180	57739  
107	348.746	69611  	410326	58622.2
108	348.746	69274.8	367981	57133.3
109	348.746	69530  	507501	60873.4
110	348.746	70358.2	429648	60331.4
111	348.746	70312  	392130	60311.3
112	348.746	70867.1	396699	62002.2
113	348.746	70578.9	395717	61855.4
114	348.746	69205  	415964	62733.6
115	348.746	71102.2	415964	65413  
116	348.746	70931.6	439427	64943.8
117	348.746	70527.1	408703	62191.8
118	348.746	71815.2	503432	68093  
119	348.746	72079.6	473591	65561.1
120	348.746	70362.4	471436	62167.2
121	316.257	69870.8	363994	59298.5
122	316.257	69483.3	349369	58497.4
123	316.257	69745.7	340501	59308.7
124	316.257	68103.5	449676	58970.4
125	316.257	68126.3	400210	58898.5
126	316.257	69023.8	442046	61864.6
127	316.257	68950.2	410783	62302  
128	316.257	68562.6	332365	59636.7
129	315.674	68997.7	385270	59913.8
130	315.674	69156.6	361316	59574.8
131	315.674	68418.5	364430	57947.7
132	315.674	69405.4	432244	60590.4
133	315.674	68869.1	453597	60263.1
134	315.674	69334  	463607	62792.7
135	315.674	68301  	463607	60458.4
136	315.674	68523.8	446609	62055.6
137	315.674	68491.3	446609	60351.4
138	315.674	69387.3	469279	64341.7
139	315.674	69988.7	452322	63285  
140	315.674	70420.9	627878	64953.2
141	315.674	68419.1	440009	61748.1
142	315.674	68504.6	440009	62208.7
143	315.674	67828.8	440285	62729.6
144	312.799	67221.8	389733	59634.1
145	312.799	66843.2	365625	58257.8
146	311.189	67737.3	443695	58446.6
147	311.189	67421.6	351476	58439.6
148	311.189	68079.3	431858	60908.9
149	311.189	67667.3	361132	59140.6
150	311.189	67840.3	335668	59778.8
151	302.746	68586.9	430904	61308.4
152	302.746	67964.3	427520	59546.4
153	302.746	67898.7	417339	61950.4
154	302.746	67731.6	417339	62413  
155	302.746	68408.9	380361	64299.2
156	302.746	67915.6	372241	63403.9
157	302.746	67414.6	346978	63004.9
158	302.746	68226.3	475955	63981.9
159	302.746	68783.2	536975	65646.5
160	302.746	66951.7	366518	61558.3
161	302.746	66982.6	398583	62316.8
162	302.746	67653.6	455453	63215.7
163	302.746	66812.2	434964	61024  
164	302.746	67843.3	411474	61988.6
165	302.746	67902.5	401291	61806.8
166	302.746	67088.3	468992	63231.2
167	302.746	66400.3	420193	60468.1
168	302.746	66551.6	420193	60747.7
169	302.746	67525.9	394864	62331.2
170	302.746	66970.7	443733	61808.8
171	302.746	66398.2	380927	60879.3
172	302.746	64855.9	374555	61411.9
173	288.639	65444.3	436434	62500.6
174	288.639	65592.3	457355	62268.3
175	288.639	65017.1	461339	62483.1
176	288.639	65125.2	461339	61247.9
177	288.639	66177.9	478450	63490.1
178	288.639	66042.1	431768	62956.7
179	288.639	66663.3	431768	64231.5
180	288.639	67797.3	417271	65634.6
181	288.639	67820.2	414660	66312.4
182	288.639	67045.9	424899	63787.1
183	288.639	67171.3	415471	65214.5
184	288.639	67826.3	460935	66468.2
185	288.639	68015.6	438237	66713.5
186	288.639	66632.8	425689	62924.8
187	288.639	64912.6	395761	59276.6
188	288.639	65133.1	418148	60000.6
189	288.639	65168.4	403567	59194.7
190	288.639	65601.1	403567	61442.2
191	288.639	65044.7	386610	61051.1
192	288.639	66577  	348145	62388  
193	288.639	65112.6	424663	62607.3
194	288.639	65271.5	379894	60226.6
195	288.639	64219.4	357328	59486.7
196	288.639	63881.3	357328	58821.8
197	288.639	64185.1	404344	59716.3
198	288.639	63262.5	404987	58204.4
199	288.639	62793.5	379576	57327.9
200	288.639	62341.1	423592	60100.2
201	288.639	64092.8	456603	62960.3
202	288.639	62869.4	452224	61683.7
203	288.639	64336  	450071	63550.8
204	288.639	65397.3	450071	65197.7
205	288.639	65310  	435170	66602.9
206	288.639	64477.1	458441	65664.8
207	288.639	64645.4	458441	63887.7
208	288.639	63752.4	479922	61990.7
209	288.639	62513.7	383702	58817  
210	288.639	62738.1	396366	60995.8
211	288.639	62712.1	383702	59411.3
212	288.639	62356.8	383702	59891.1
213	288.639	62598.8	383702	59192.6
214	288.639	61735.1	399779	59103.4
215	288.639	60595.6	441057	58922.8
216	288.639	60407.5	441057	59567.6
217	288.639	61980.3	443883	62868  
218	288.639	61960.7	427493	62101.6
219	288.639	62174.1	403628	60436.3
220	288.639	61995.5	497388	62242.8
221	288.639	60955.1	400064	61368.6
222	288.639	60849.6	359193	61028.5
223	288.639	61527.4	469123	61540.9
224	288.639	60854.3	367160	59252.4
225	288.639	61112.5	353967	58991.4
226	288.639	61454.6	391397	61388.5
227	288.639	61105.5	414856	60764.6
228	288.639	60680.1	391492	60158.2
229	288.639	61343  	375278	59850  
230	288.639	60898.9	465530	61460.1
231	288.639	60688.5	443634	61690  
232	288.639	59876.3	427293	59547.1
233	288.639	60246.9	427293	60546.9
234	288.639	60634.5	389896	59710.2
235	288.639	61769.2	439774	64156.7
236	288.639	61442.9	435426	65034.4
237	288.639	62015.9	506632	67746.5
238	288.639	61119.3	441309	64160  
239	288.639	60931.2	438833	64046.4
240	288.639	60657.5	409604	61607.6
241	288.639	59047.7	344862	56751.5
242	288.639	59009.9	467338	57392.7
243	288.639	58878  	391778	56973.2
244	288.639	60209  	444218	61953.8
245	288.639	60339.5	408509	60299.7
246	288.639	62012.3	494563	64499.1
247	288.639	61999.1	507626	64411.8
248	288.639	60758.5	393620	58951  
249	288.639	59774.2	374705	58036.2
250	288.639	59093.6	361714	56528.2
251	288.639	59695.3	400571	58700.2
252	288.639	60733.6	400095	60455.1
253	288.639	60514.4	385432	60643.7
254	288.639	59724.1	385432	60337.4
255	288.639	60008.8	393746	60584.6
256	288.639	61038.1	400980	61897.9
257	230.947	61632.7	395777	61945.2
258	230.947	60196.8	404104	58754.5
259	230.947	59462.2	385919	55888.3
260	230.947	59764.3	348950	56185.7
261	209.35 	61004.3	428362	58693  
262	209.35 	60616.8	355910	57420.9
263	209.35 	60280.7	309319	56051.1
264	209.35 	59791.5	378502	54980.9
265	209.35 	59942.2	355930	55770.1
266	209.35 	60534.2	355930	55578.8
267	209.35 	59659  	333019	53748.4
268	209.35 	58558.4	402227	53956.4
269	209.35 	55908.7	346208	49396.5
270	209.35 	57343.1	346208	53778.1
271	209.35 	56927.7	342626	51383.6
272	209.35 	58354.4	346147	55124.3
273	209.35 	57936.2	329716	54093.4
274	209.35 	57883.6	329716	55376.8
275	209.35 	56902.3	328913	53023.9
276	209.35 	56407.3	380736	51340.8
277	209.35 	57073  	328913	53243.8
278	209.35 	58229.5	426850	58973.3
279	209.35 	57980.2	401113	59423.7
280	209.35 	57483.1	345997	57087.2
281	209.35 	57758.9	405822	57743.3
282	209.35 	56191.2	405822	56640.5
283	209.35 	57661.3	432191	61544.3
284	209.35 	58185.9	432191	61147.5
285	209.35 	57271.7	398767	58736.3
286	209.35 	58538.8	370454	57965.5
287	209.35 	57859  	366211	55992.8
288	209.35 	57848  	404724	56462.6
289	209.35 	57526.4	349659	56202.9
290	209.35 	56862.3	372529	56953.1
291	209.35 	56400.7	346682	55971.2
292	209.35 	57017.6	363056	57065.2
293	209.35 	57628.1	363056	57137.1
294	209.35 	57437.7	410295	57653.4
295	209.35 	58264.1	410232	58171.1
296	209.35 	57139.8	348044	55712.4
297	209.35 	56837.3	354579	56597  
298	209.35 	56608.5	340475	55280  
299	209.35 	57632.5	534070	59443.2
300	204.424	57712.8	457846	59192.1
301	204.424	57343.3	466052	58583.4
302	203.322	56479.8	457336	57947.5
303	203.322	58215.4	361860	59007  
304	203.322	57454  	360109	56859.2
305	203.322	57290.5	360109	56075.5
306	203.322	56904.2	423177	58096  
307	203.322	55388.1	423177	54730.8
308	203.322	55860.7	418336	56166.2
309	203.322	56117.7	418336	56603.1
310	203.322	56968.7	337189	58413.5
311	203.322	56347.6	333780	57496.6
312	203.322	56246  	311490	55895.8
313	203.322	55443.7	316979	55038.2
314	203.322	55930.1	316979	55729.9
315	203.322	55461  	306056	54839.1
316	203.322	56005.2	378060	55744.5
317	203.322	56282.2	423450	57030.4
318	203.322	56900.5	500695	62212.9
319	203.322	56299.9	453944	57821  
320	203.322	55304.9	325227	53839.4
321	203.322	54036.6	312210	51674.2
322	203.322	53388  	405819	51361.8
323	203.322	53611.1	348208	50687.5
324	203.322	54038.4	372205	52309.3
325	203.322	54910.1	474178	57690.9
326	203.322	54406.8	555631	56094.1
327	203.322	53790.7	394286	53117.2
328	203.322	52968.2	394286	50584.6
329	203.322	53657.8	352127	52529.1
330	203.322	53099.9	352127	51939.5
331	203.322	52916.3	409280	52930.1
332	203.322	52737.7	377689	51715.8
333	203.322	52610.2	312819	50468.2
