/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.97287	22.7542	43.2856	6.65133
1  	9.85619	23.1032	46.2138	6.88013
2  	8.63729	23.0315	43.9429	6.59872
3  	8.31596	22.7648	43.9429	6.59446
4  	8.31596	22.7246	46.5358	6.5325 
5  	8.31596	23.0549	43.9429	6.46259
6  	8.31596	23.001 	43.8289	6.64271
7  	8.31596	23.3898	41.6184	6.2889 
8  	8.31596	23.3505	41.2075	6.46536
9  	8.31596	23.0767	40.9779	6.4924 
10 	8.31596	22.9109	42.5715	6.45599
11 	8.31596	22.9942	42.0798	6.78071
12 	8.31596	22.4564	42.0798	6.57454
13 	8.31596	22.488 	43.3299	6.54825
14 	8.31596	23.2532	45.1268	7.01741
15 	8.31596	23.5436	44.3817	6.9634 
16 	8.31596	23.4001	43.5087	6.74129
17 	8.31596	23.1824	44.6403	6.61452
18 	8.31596	23.3246	45.0328	6.74497
19 	8.31596	23.0911	45.9025	6.6417 
20 	8.31596	23.347 	45.9025	6.76988
21 	8.31596	23.2485	45.4111	6.82028
22 	8.31596	23.2727	44.2046	6.62112
23 	8.31596	23.1813	42.42  	6.4322 
24 	8.31596	23.1929	45.7005	6.43706
25 	8.31596	23.0986	44.597 	6.63971
26 	8.31596	22.9253	42.1558	6.47253
27 	8.31596	22.5658	44.7742	6.31454
28 	8.31596	22.9965	41.658 	6.67932
29 	8.31596	23.1923	42.5039	6.85953
30 	8.31596	23.1801	42.1175	6.3882 
31 	8.31596	23.2315	46.4972	6.65101
32 	8.31596	23.0816	42.0788	6.49258
33 	8.31596	22.8783	41.7889	6.5897 
34 	8.31596	23.0624	41.7421	6.50526
35 	8.31596	22.8176	41.5225	6.74404
36 	8.31596	23.1421	43.8156	6.60922
37 	8.31596	22.9706	44.8466	6.47564
38 	8.31596	22.8655	42.9857	6.61075
39 	8.31596	22.7232	41.6738	6.80584
40 	8.31596	22.9454	43.1999	6.8688 
41 	8.31596	23.0192	44.879 	6.63853
42 	8.31596	22.6604	43.0205	6.51494
43 	8.31596	23.1445	43.3757	6.68558
44 	8.1709 	22.9309	41.865 	6.60789
45 	8.1709 	22.8799	43.713 	6.52415
46 	8.1709 	22.8441	43.2573	6.3711 
47 	8.1709 	22.6524	41.3072	6.43228
48 	8.1709 	22.4757	43.6463	6.60311
49 	8.1709 	22.6288	43.6463	6.20806
50 	8.1709 	22.8685	43.8678	6.60798
51 	8.1709 	23.2006	42.3984	6.55525
52 	8.1709 	23.2689	45.1116	6.74226
53 	8.1709 	22.9517	42.6975	6.85439
54 	8.1709 	23.1341	42.9595	7.06038
55 	8.1709 	23.0373	42.4419	6.73024
56 	8.1709 	23.0173	41.7506	6.71443
57 	8.1709 	22.8768	42.6027	6.40321
58 	8.1709 	23.0307	43.1753	6.52959
59 	8.1709 	22.671 	41.8855	6.33447
60 	8.1709 	22.9771	44.1667	6.5046 
61 	8.1709 	23.2152	44.1667	6.51746
62 	8.1709 	23.6252	46.6715	6.60555
63 	8.1709 	22.9073	44.1667	6.67369
64 	8.1709 	23.1278	41.8476	6.60729
65 	8.1709 	23.1142	44.5619	6.52331
66 	8.1709 	23.0353	45.103 	6.66206
67 	8.1709 	22.8228	43.5773	6.69325
68 	8.1709 	22.8844	43.4548	6.4584 
69 	8.1709 	22.9304	43.217 	6.59108
70 	8.1709 	23.433 	41.4547	6.59467
71 	8.1709 	23.0996	43.1843	6.57651
72 	8.1709 	22.9194	45.6686	6.60621
73 	8.1709 	22.8666	43.6351	6.45431
74 	8.1709 	23.5966	43.8888	6.72407
75 	8.1709 	23.499 	43.592 	6.76573
76 	8.1709 	23.3043	44.2138	6.85068
77 	8.1709 	23.4946	44.9283	6.81645
78 	8.1709 	23.3166	44.9283	6.82108
79 	8.1709 	23.6167	44.9283	6.58168
80 	8.1709 	23.419 	44.8925	6.81866
81 	8.1709 	23.2313	44.8925	6.91766
82 	8.1709 	23.1336	45.5049	6.88671
83 	8.1709 	23.4058	45.5049	6.80677
84 	8.1709 	23.2887	43.7031	6.46173
85 	8.1709 	23.1267	46.4863	6.48698
86 	8.1709 	23.4304	46.2902	6.71981
87 	8.1709 	23.2545	42.7465	6.52331
88 	8.1709 	22.7181	42.4815	6.50927
89 	8.1709 	22.7709	43.6125	6.46413
90 	8.1709 	22.8605	42.4815	6.47787
91 	8.1709 	23.4192	41.9287	6.56746
92 	8.1709 	23.1506	42.3557	6.5146 
93 	8.1709 	23.1602	42.8356	6.75266
94 	8.1709 	23.079 	45.4951	6.55002
95 	8.1709 	23.027 	41.042 	6.28242
96 	8.1709 	23.3727	42.8359	6.68184
97 	8.1709 	23.3222	44.516 	7.04919
98 	8.1709 	23.5579	44.3644	6.87963
99 	8.1709 	23.409 	43.0823	7.01782
100	8.1709 	23.2279	46.4156	7.06835
101	8.1709 	23.6863	46.4156	6.87764
102	8.1709 	23.3038	47.1993	6.51794
103	8.1709 	22.9184	43.7316	6.34097
104	8.1709 	23.2903	43.2653	6.67872
105	8.1709 	22.9001	41.9819	6.36845
106	8.1709 	23.3694	43.9098	6.6433 
107	8.1709 	23.401 	42.5405	6.54298
108	8.1709 	23.2069	42.5405	6.48762
109	8.1709 	23.3163	43.3226	6.70007
110	8.1709 	23.3249	43.3226	6.61951
111	8.1709 	23.0471	45.3442	6.61274
112	8.1709 	23.5491	43.7963	6.5387 
113	8.1709 	23.0642	46.6194	6.8305 
114	8.1709 	22.948 	42.9956	6.6886 
115	8.1709 	23.0735	42.3061	6.97925
116	8.1709 	23.1068	43.9733	6.84597
117	8.1709 	22.7723	43.2274	6.79996
118	8.1709 	22.9929	42.4856	6.50602
119	8.1709 	23.4108	42.7603	6.55392
120	8.1709 	23.4586	43.7141	6.69001
121	8.1709 	23.3675	43.7141	6.89495
122	8.1709 	23.3065	44.7374	6.72436
123	8.1709 	23.0627	43.6963	6.71103
124	8.1709 	22.8853	43.6963	6.65517
125	8.1709 	23.2512	42.9462	6.43891
126	8.1709 	23.3774	44.3564	6.60775
127	8.1709 	23.1895	41.8178	6.57478
128	8.1709 	23.3793	42.9598	6.75609
129	8.1709 	23.1608	42.5116	6.65332
130	8.1709 	23.0267	42.5116	6.41446
131	8.1709 	23.2603	44.6544	6.69684
132	8.1709 	23.1267	45.4427	6.66354
133	8.1709 	22.9571	44.4538	6.71831
134	8.1709 	23.0517	44.2909	6.51278
135	8.1709 	23.2605	44.2909	6.7019 
136	8.1709 	23.1055	42.8742	6.41701
137	8.1709 	23.4248	43.7425	6.69728
138	8.1709 	23.3636	43.5079	6.54077
139	8.1709 	23.031 	42.1793	6.45382
140	8.1709 	23.4881	46.2067	6.69531
141	7.92484	23.2775	42.3171	6.54471
142	7.92484	23.2755	44.1914	6.69492
143	7.92484	23.5467	43.635 	6.50915
144	7.92484	23.2337	43.635 	6.44042
145	7.92484	23.1364	41.6027	6.53485
146	7.92484	23.3614	49.7934	6.6745 
147	7.92484	23.3957	42.0537	6.71906
148	7.92484	23.4827	45.7726	6.78997
149	7.92484	23.1553	45.162 	6.46669
150	7.92484	23.3312	44.193 	6.69009
151	7.92484	23.4804	42.565 	6.6466 
152	7.92484	23.262 	46.091 	6.77853
153	7.92484	23.203 	44.4446	6.28673
154	7.92484	23.53  	44.2775	6.6815 
155	7.92484	23.0588	44.2775	6.79982
156	7.92484	23.1969	43.189 	6.75139
157	7.92484	22.6755	46.9479	6.67526
158	7.92484	23.3186	46.9479	6.83252
159	7.92484	23.6414	45.4396	6.71559
160	7.92484	23.6351	44.7515	6.73429
161	7.92484	23.3201	44.3244	6.6434 
162	7.92484	23.4244	41.5976	6.59471
163	7.92484	23.423 	41.7205	6.55864
164	7.92484	23.4848	42.9245	6.49927
165	7.92484	23.0141	45.6282	6.66996
166	7.92484	22.9112	41.9595	6.595  
167	7.92484	22.9606	44.6114	6.67798
168	7.92484	23.1471	43.9771	6.67063
169	7.92484	23.2775	44.8029	6.89761
170	7.92484	23.2337	45.1278	6.85061
171	7.92484	23.4184	45.1278	6.88408
172	7.92484	23.2237	43.9273	6.80129
173	7.92484	23.6567	46.4699	6.79779
174	7.92484	23.6055	45.5504	6.91974
175	7.92484	23.2979	42.1813	6.70154
176	7.92484	23.0275	43.0525	6.55395
177	7.92484	23.1973	47.8327	6.73342
178	7.92484	23.1465	45.8958	6.87613
179	7.92484	23.4669	45.8958	6.75347
180	7.92484	23.4411	45.0007	6.70575
181	7.92484	23.0431	44.5483	6.73122
182	7.92484	23.6013	44.5483	6.81172
183	7.92484	23.8146	44.5483	6.7164 
184	7.92484	23.3125	42.1568	6.31101
185	7.92484	22.9899	43.8508	6.54264
186	7.92484	23.3392	44.6633	6.79677
187	7.92484	23.4164	43.8508	6.77804
188	7.92484	23.4807	44.0767	6.62583
189	7.92484	23.6035	43.8508	6.56397
190	7.92484	23.7385	44.2655	6.75804
191	7.92484	23.5572	43.9856	6.41924
192	7.92484	23.5654	45.4804	6.41411
193	7.92484	23.4817	44.1223	6.63987
194	7.92484	23.2491	44.058 	6.5651 
195	7.92484	23.3936	43.3989	6.56578
196	7.92484	23.6662	46.2172	6.85772
197	7.92484	23.5142	44.8093	6.95447
198	7.92484	23.4247	43.7012	7.00329
199	7.92484	23.5855	42.9069	6.91534
200	7.92484	23.3827	42.7264	6.62995
201	7.92484	23.6597	44.0586	6.62064
202	7.92484	23.5325	44.0586	6.57144
203	7.92484	23.4583	42.938 	6.65605
204	7.92484	23.5235	45.1213	6.81052
205	7.92484	23.756 	43.8222	7.0444 
206	7.92484	23.5061	43.8222	6.85176
207	7.92484	23.4238	43.819 	6.86239
208	7.92484	23.2818	43.7351	6.69423
209	7.92484	23.6315	44.9232	6.93868
210	7.92484	23.8358	45.2172	6.95602
211	7.92484	23.2137	45.2172	6.74883
212	7.92484	23.1259	46.778 	6.76157
213	7.92484	23.563 	45.0887	6.8371 
214	7.92484	23.5697	44.0507	6.72428
215	7.92484	23.8989	44.0221	6.86712
216	7.92484	23.6114	44.3361	6.69006
217	7.92484	23.2367	44.0221	6.56429
218	7.92484	23.5572	44.5072	6.44137
219	7.92484	23.1382	44.2737	6.31948
220	7.92484	23.0531	44.4444	6.90487
221	7.92484	23.5324	46.0159	6.75247
222	7.92484	23.4521	45.0018	6.58331
223	7.92484	23.5402	45.5101	6.54911
224	7.92484	23.3632	44.6178	6.65008
225	7.92484	23.1795	44.7482	6.67931
226	7.92484	23.3807	45.6184	6.69183
227	7.92484	23.5151	45.3174	6.70234
228	7.92484	23.3151	43.6683	6.6502 
229	7.92484	23.255 	43.4798	6.5431 
230	7.92484	23.2254	44.5308	6.52923
231	7.92484	23.4883	46.7975	6.79707
232	7.92484	23.5774	45.0639	6.57992
233	7.92484	23.3375	45.286 	6.82448
