/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.291	-918.487	-913.509	5.56444
1  	-977.291	-918.444	-913.533	5.54582
2  	-977.291	-918.543	-913.564	6.00449
3  	-977.291	-918.65 	-913.504	6.20343
4  	-988.98 	-918.56 	-913.574	5.93926
5  	-988.98 	-918.775	-913.497	6.15182
6  	-988.98 	-918.935	-913.575	6.35292
7  	-988.98 	-918.749	-913.601	6.29165
8  	-988.98 	-918.799	-913.597	6.10884
9  	-988.98 	-919.106	-913.607	6.69841
10 	-997.056	-919.199	-913.561	7.13704
11 	-997.056	-919.133	-913.633	7.31405
12 	-997.726	-919.34 	-913.661	7.88979
13 	-997.726	-919.419	-913.622	8.13993
14 	-998.551	-919.398	-913.571	8.10348
15 	-998.551	-919.126	-913.522	7.51739
16 	-998.551	-918.727	-913.572	6.27038
17 	-998.551	-918.594	-913.541	5.93533
18 	-998.551	-918.776	-913.552	6.92027
19 	-998.551	-918.889	-913.508	7.05518
20 	-999.478	-918.956	-913.508	7.5702 
21 	-999.478	-919.093	-913.545	7.79933
22 	-999.478	-918.718	-913.492	6.79085
23 	-999.478	-918.783	-913.545	7.10492
24 	-999.478	-918.938	-913.583	7.56391
25 	-999.478	-918.876	-913.313	7.08935
26 	-999.478	-918.885	-913.552	7.25974
27 	-999.478	-919.205	-913.552	8.17838
28 	-999.478	-919.142	-913.541	8.03121
29 	-999.478	-919.49 	-913.541	8.82372
30 	-999.478	-919.269	-913.527	7.42475
31 	-999.478	-918.967	-913.527	6.7062 
32 	-999.478	-918.805	-913.557	6.583  
33 	-999.777	-918.948	-913.407	6.4547 
34 	-999.777	-919.082	-913.325	6.55045
35 	-999.777	-919.11 	-913.353	6.70246
36 	-999.777	-918.897	-913.341	6.48155
37 	-999.777	-919.169	-913.341	6.84043
38 	-999.777	-919.151	-912.943	6.80658
39 	-999.777	-919.192	-913.353	6.69081
40 	-999.777	-919.134	-913.34 	7.08756
41 	-999.777	-919.193	-913.529	7.23911
42 	-999.777	-919.27 	-913.554	7.65732
43 	-999.777	-918.999	-913.52 	6.13313
44 	-999.777	-918.891	-913.505	6.47901
45 	-999.777	-918.879	-913.169	6.84681
46 	-999.777	-919.001	-913.462	7.78752
47 	-999.777	-919.119	-913.495	7.71743
48 	-999.777	-919.1  	-912.886	6.98467
49 	-999.777	-919.112	-913.111	7.02923
50 	-999.777	-918.915	-913.408	6.56666
51 	-999.777	-919.046	-913.53 	7.06353
52 	-999.777	-918.876	-913.012	6.69711
53 	-999.777	-918.773	-913.273	6.00176
54 	-999.777	-918.926	-913.273	6.21579
55 	-999.777	-919.278	-913.455	7.11662
56 	-999.777	-919.161	-913.566	7.14626
57 	-999.777	-919.117	-913.583	7.32535
58 	-999.777	-919.327	-913.077	7.85787
59 	-999.777	-919.202	-913.077	6.84485
60 	-999.777	-919.122	-913.324	6.96665
61 	-999.777	-918.829	-913.436	6.24313
62 	-999.777	-918.797	-913.436	6.57106
63 	-999.777	-919.115	-913.436	7.60021
64 	-999.777	-918.969	-913.436	7.06851
65 	-999.777	-919.079	-913.039	7.01438
66 	-999.777	-919.106	-913.256	6.21616
67 	-999.777	-919.002	-913.29 	6.18862
68 	-999.777	-919.036	-913.255	6.16996
69 	-999.777	-919.144	-913.255	6.85807
70 	-999.777	-919.17 	-913.416	7.0922 
71 	-999.777	-919.263	-913.375	7.80205
72 	-999.777	-918.938	-913.216	6.78626
73 	-999.777	-918.774	-913.519	6.69961
74 	-999.777	-918.922	-913.514	6.86078
75 	-999.777	-918.982	-913.461	7.3243 
76 	-999.838	-918.983	-913.046	7.34111
77 	-999.838	-919.132	-913.046	7.1463 
78 	-999.838	-919.139	-913.194	7.69044
79 	-999.838	-919.193	-913.346	7.13958
80 	-999.838	-918.921	-913.415	6.98398
81 	-999.838	-919.048	-912.958	7.54623
82 	-999.838	-918.804	-913.474	6.49246
