/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.70556	23.3559	44.4615	6.85557
1  	8.70556	23.5594	43.52  	6.76766
2  	8.70556	23.4826	41.569 	6.58608
3  	8.70556	23.0489	41.8364	6.58441
4  	8.70556	22.9677	41.8874	6.6704 
5  	8.70556	23.3353	42.176 	6.65644
6  	8.70556	23.0073	42.3999	6.55166
7  	8.70556	23.1719	42.1932	6.71008
8  	8.70556	22.9549	42.1932	6.6412 
9  	8.70556	23.067 	44.6078	6.66817
10 	8.70556	23.1046	43.4518	6.62802
11 	8.70556	23.0772	42.9162	6.70761
12 	8.70556	23.0538	43.7816	6.69391
13 	8.70556	22.7006	45.4663	6.34843
14 	8.70556	22.8245	43.0028	6.59976
15 	8.70556	22.9192	41.8924	6.43897
16 	8.70556	23.0548	44.1968	6.70327
17 	8.70556	23.1403	41.9439	6.66955
18 	8.70556	23.5114	46.4384	6.75347
19 	8.70556	23.1787	43.8732	6.87015
20 	8.70556	22.994 	44.6597	6.7959 
21 	8.70556	22.9153	44.4361	6.60683
22 	8.70556	23.0623	44.4361	6.67845
23 	8.70556	22.9504	43.8016	6.71725
24 	8.70556	22.8567	42.2922	6.45813
25 	8.70556	22.9798	41.9709	6.44308
26 	8.70556	23.0285	44.1713	6.57878
27 	8.70556	23.3073	44.5089	6.55261
28 	8.70556	23.2746	44.5022	6.75317
29 	8.70556	22.8735	44.7278	6.4673 
30 	8.70556	23.1666	43.2982	6.49695
31 	8.70556	23.6054	42.5029	6.70431
32 	8.70556	23.4474	43.2879	6.74518
33 	8.70556	23.2601	42.8585	6.73935
34 	8.70556	23.2923	43.1186	6.73021
35 	8.70556	23.4147	45.6095	6.85038
36 	8.70556	23.2168	42.3238	6.65621
37 	8.70556	23.1168	41.8931	6.55297
38 	8.70556	22.9262	44.585 	6.62267
39 	8.70556	23.2472	41.9828	6.39004
40 	8.70556	23.3608	44.9946	6.56577
41 	8.70556	22.9721	42.7643	6.64509
42 	8.70556	23.0003	42.7643	6.55236
43 	8.70556	22.9141	44.3274	6.50451
44 	8.70556	23.0823	43.4744	6.36759
45 	8.70556	23.4096	42.2437	6.6344 
46 	8.70556	23.3055	42.1134	6.50094
47 	8.70556	23.3273	44.4108	6.75604
48 	8.70556	23.1096	44.4108	6.81868
49 	8.70556	23.7039	42.7875	6.91086
50 	8.70556	23.2973	44.5639	6.55255
51 	8.70556	23.1384	42.1351	6.72494
52 	8.70556	23.1461	45.8738	6.70666
53 	8.70556	22.753 	45.8738	6.68581
54 	8.70556	22.7664	42.2099	6.78809
55 	8.70556	23.0095	43.0727	6.82293
56 	8.70556	22.9817	43.1012	6.83554
57 	8.70556	23.2744	42.936 	6.45919
58 	8.70556	22.8746	41.8487	6.5216 
59 	8.70556	22.8675	41.8487	6.65289
60 	8.70556	22.7626	43.5509	6.66146
61 	8.70556	22.8021	44.0129	6.73041
62 	8.70556	22.4169	42.3783	6.43283
63 	8.70556	23.1625	42.6312	6.6576 
64 	8.70556	23.4459	44.5739	6.87547
65 	8.70556	23.1124	44.363 	6.95893
66 	8.70556	22.8796	44.363 	6.75962
67 	8.70556	23.1268	44.0459	6.66482
68 	8.70556	23.5737	44.3318	6.62464
69 	8.70556	23.2447	42.2722	6.40387
70 	8.70556	23.4869	41.2755	6.39375
71 	8.70556	22.9529	40.2759	6.50644
72 	8.70556	23.2912	41.7871	6.78697
73 	8.70556	23.3431	42.5521	6.67912
74 	8.70556	23.1019	41.7871	6.65578
75 	8.70556	23.8739	45.0261	6.59108
76 	8.70556	23.7009	43.9708	6.79585
77 	8.70556	23.3886	44.895 	6.86612
78 	8.70556	22.8385	43.2733	6.69775
79 	8.70556	23.2924	44.5179	6.71666
80 	8.70556	23.2231	43.0352	6.73719
81 	8.70556	23.7787	45.6382	6.92098
82 	8.70556	23.2289	45.6382	6.44325
