/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10649.3	513165	1.47751e+06	280446
1  	10649.3	510687	1.42587e+06	280086
2  	10649.3	511280	1.3829e+06 	286058
3  	10649.3	510889	1.45574e+06	286405
4  	10649.3	508340	1.45574e+06	292979
5  	8454.05	509658	1.49302e+06	298307
6  	5016.81	508336	1.49722e+06	300384
7  	5016.81	504177	1.45791e+06	294131
8  	460.891	501723	1.52018e+06	294417
9  	460.891	497064	1.50788e+06	289474
10 	460.891	494648	1.36406e+06	286506
11 	460.891	490305	1.48085e+06	283121
12 	460.891	491182	1.28192e+06	283235
13 	164.083	486838	1.26235e+06	279722
14 	164.083	483766	1.24548e+06	273568
15 	164.083	483912	1.20542e+06	275778
16 	164.083	481308	1.34614e+06	276285
17 	164.083	482732	1.34614e+06	273290
18 	164.083	480426	1.54418e+06	276759
19 	164.083	478961	1.33383e+06	272838
20 	164.083	479218	1.33383e+06	279770
21 	164.083	477137	1.26087e+06	277361
22 	126.545	475749	1.47848e+06	279404
23 	126.545	474523	1.32149e+06	279872
24 	126.545	472729	1.23744e+06	279447
25 	126.545	469363	1.22782e+06	279127
26 	126.545	468619	1.27696e+06	282645
27 	126.545	467888	1.21758e+06	278868
28 	120.002	467374	1.36891e+06	283213
29 	116.526	466544	1.51265e+06	290359
30 	116.526	464571	1.51994e+06	289539
31 	116.526	460594	1.61023e+06	282420
32 	116.526	457787	1.50183e+06	272735
33 	109.385	459615	1.33521e+06	273370
34 	109.385	458631	1.39234e+06	275484
35 	109.385	456766	1.23446e+06	273547
36 	109.385	453701	1.3076e+06 	275345
37 	109.385	447652	1.25543e+06	267186
38 	109.385	447963	1.27618e+06	262878
39 	109.385	447629	1.2982e+06 	262878
40 	109.385	450610	1.2982e+06 	271060
41 	107.76 	448732	1.28041e+06	271848
42 	107.76 	447903	1.21655e+06	276364
43 	107.76 	446428	1.23819e+06	278008
44 	107.76 	442219	1.16852e+06	273191
45 	107.76 	441989	1.21567e+06	276194
46 	107.76 	443677	1.18369e+06	276168
47 	107.76 	440049	1.41811e+06	275747
48 	107.76 	437237	1.28182e+06	273336
49 	107.76 	435577	1.35202e+06	272118
50 	107.76 	436347	1.23331e+06	272624
51 	93.7224	436867	1.2552e+06 	277870
52 	93.7224	434351	1.32082e+06	275774
53 	93.7224	431201	1.17827e+06	270661
54 	93.7224	428298	1.18052e+06	268417
55 	93.7224	426275	1.18052e+06	264583
56 	93.7224	425522	1.11735e+06	260292
57 	93.7224	423520	1.12976e+06	265078
58 	91.1568	422098	1.12976e+06	262958
59 	91.1568	423217	1.20425e+06	268735
60 	87.353 	421321	1.2075e+06 	263005
61 	87.353 	422369	1.22252e+06	260634
62 	87.353 	419945	1.18593e+06	260142
63 	87.353 	417960	1.18593e+06	257593
64 	87.353 	417946	1.22176e+06	262277
65 	87.353 	417428	1.1984e+06 	262331
66 	87.353 	412831	1.1984e+06 	252711
67 	87.353 	415045	1.14503e+06	264081
68 	87.353 	411215	1.20086e+06	258242
69 	87.353 	413406	1.12045e+06	254196
70 	87.353 	412393	1.15245e+06	256123
71 	87.353 	410897	1.33859e+06	259193
72 	87.353 	410424	1.23593e+06	259065
73 	87.353 	410514	1.25004e+06	262052
74 	87.353 	406240	1.28713e+06	259866
75 	87.353 	403150	1.28713e+06	258270
76 	87.353 	400676	1.19046e+06	258785
77 	87.353 	400268	1.36749e+06	261203
78 	87.353 	399507	1.19046e+06	264962
79 	87.353 	397537	1.29092e+06	263536
80 	87.353 	393850	1.19046e+06	257908
81 	87.353 	391283	1.44489e+06	255994
82 	87.353 	390750	1.6279e+06 	254842
83 	87.353 	385654	1.3703e+06 	246581
84 	87.353 	385720	1.3703e+06 	250770
85 	73.2801	386175	1.39969e+06	254193
86 	73.2801	386582	1.22676e+06	252157
87 	73.2801	383011	1.27928e+06	252957
88 	73.2801	383510	1.22676e+06	250904
89 	73.2801	381949	1.21374e+06	254308
90 	73.2801	379667	1.24611e+06	253014
91 	73.2801	378946	1.24611e+06	252659
92 	73.2801	379894	1.23555e+06	251259
93 	73.2801	379583	1.21571e+06	243418
