gen	min     	avg    	max    	std    
0  	-353.212	34.2841	520.224	162.013
1  	-353.212	33.4542	520.224	162.04 
2  	-353.212	33.3843	520.224	162.893
3  	-353.212	32.5436	529.204	163.515
4  	-353.212	32.1053	502.903	157.897
5  	-353.212	32.1274	506.232	162.093
6  	-353.212	30.5261	499.331	157.059
7  	-353.212	30.3728	507.846	156.241
8  	-353.212	29.6057	515.925	157.36 
9  	-353.212	28.3582	569.969	158.577
10 	-363.964	28.0919	630.239	160.665
11 	-363.964	26.9867	599.865	161.743
12 	-363.964	26.8747	556.983	162.654
13 	-363.964	26.9595	933.664	164.843
14 	-381.108	25.7394	651.813	162.093
15 	-381.108	24.7071	644.398	159.909
16 	-381.108	24.0617	525.285	160.548
17 	-381.108	23.1573	575.053	159.544
18 	-381.108	22.0823	575.053	157.637
19 	-381.108	21.7933	480.721	157.939
20 	-381.108	20.3492	506.375	159.397
21 	-381.108	20.1724	502.222	161.108
22 	-381.108	19.1828	485.06 	161.174
23 	-381.108	18.6766	485.06 	160.828
24 	-386.128	17.4701	480.721	154.808
25 	-386.128	17.0337	480.721	156.605
26 	-386.128	16.4947	594.474	156.944
27 	-386.128	15.8826	480.721	158.983
28 	-386.128	16.0404	621.086	160.557
29 	-386.128	14.7206	521.908	159.01 
30 	-386.128	14.1726	484.037	156.606
31 	-386.128	14.402 	483.956	156.361
32 	-386.128	13.6362	487.498	155.751
33 	-386.128	13.6   	484.024	154.14 
34 	-386.128	12.6371	482.992	153.537
35 	-400.802	12.56  	547.256	154.944
36 	-400.802	11.9428	536.547	152.443
37 	-400.802	10.9873	465.881	153.35 
38 	-400.802	10.9712	521.141	154.64 
39 	-400.802	9.9538 	521.141	151.682
40 	-400.802	8.88723	563.829	154.976
41 	-400.802	8.54193	521.141	154.341
42 	-400.802	7.87049	580.051	156.01 
43 	-400.802	7.41292	580.051	156.051
44 	-400.802	7.32824	580.051	158.573
45 	-400.802	6.90265	568.789	158.593
46 	-400.802	6.56384	550.734	160.594
47 	-400.802	5.87374	604.498	160.818
48 	-400.802	4.82306	727.912	163.525
49 	-400.802	4.03082	686.946	160.195
50 	-400.802	4.11489	633.577	164.307
51 	-400.802	3.68598	596.789	162.929
52 	-400.802	3.0576 	585.833	162.445
53 	-400.802	1.81934	568.803	160.891
54 	-400.802	2.30352	572.42 	160.468
55 	-400.802	1.50494	600.22 	161.01 
56 	-400.802	0.720382	541.306	161.566
57 	-400.802	-0.0808364	538.068	157.087
58 	-400.802	-0.517977 	519.109	159.294
59 	-400.802	-1.59334  	503.691	155.73 
60 	-400.802	-2.15118  	467.929	154.694
61 	-400.802	-2.33242  	490.907	152.241
62 	-400.802	-3.16128  	495.92 	152.648
63 	-400.802	-3.53734  	546.968	154.099
64 	-400.802	-3.32886  	552.779	156.63 
65 	-400.802	-4.46397  	544.725	155.168
66 	-400.802	-5.80743  	544.725	157.512
67 	-400.802	-6.32526  	578.021	157.718
68 	-400.802	-7.39589  	638.849	160.381
69 	-400.802	-8.41048  	630.135	162.831
70 	-400.802	-9.19253  	531.161	158.12 
71 	-400.802	-9.84629  	453.341	156.677
72 	-400.802	-9.97187  	479.372	157.297
73 	-400.802	-10.2731  	479.372	158.425
74 	-400.802	-10.8324  	479.372	156.52 
75 	-400.802	-12.1502  	512.389	153.347
76 	-400.802	-12.6839  	475.974	152.757
77 	-400.802	-13.2175  	480.085	152.706
78 	-404.308	-14.0033  	562.894	152.271
79 	-404.308	-15.0802  	554.07 	153.853
80 	-404.308	-15.2722  	554.07 	152.463
81 	-404.308	-15.7817  	554.07 	152.105
82 	-404.308	-16.9057  	539.13 	148.938
83 	-404.308	-17.6494  	481.695	148.24 
84 	-404.308	-18.1359  	484.767	148.142
85 	-404.308	-18.8384  	468.253	147.846
86 	-404.308	-19.2792  	435.99 	150.241
87 	-404.308	-19.5147  	408.968	147.91 
88 	-404.308	-19.9648  	406.846	148.134
89 	-404.308	-20.147   	453.144	148.413
90 	-404.308	-20.5307  	407.567	151.597
91 	-404.308	-21.539   	390.444	149.731
92 	-404.308	-22.3907  	449.228	146.466
93 	-404.308	-23.1614  	485.137	144.999
94 	-405.185	-24.3479  	470.05 	147.717
95 	-405.185	-25.2074  	490.715	151.356
96 	-405.185	-25.4367  	507.021	152.853
97 	-405.185	-25.8778  	486.328	155.603
98 	-405.185	-26.9536  	431.985	154.638
99 	-405.185	-27.9387  	437.087	154.363
100	-405.185	-28.462   	431.985	154.291
101	-405.185	-28.6239  	414.4  	154.001
102	-405.185	-29.3699  	412.451	151.741
103	-405.185	-29.8812  	451.013	149.993
104	-405.185	-29.1505  	436.123	154.346
105	-405.185	-29.8279  	436.798	153.16 
106	-405.185	-30.0194  	458.938	152.368
107	-405.185	-29.7657  	458.938	154.082
108	-405.185	-30.1096  	472.234	156.631
109	-405.185	-31.0044  	472.234	157.762
110	-405.185	-32.0267  	467.04 	156.877
111	-405.185	-33.24    	423.582	153.938
112	-406.11 	-34.1066  	419.246	153.262
113	-406.11 	-34.3766  	427.098	149.956
114	-406.11 	-35.0064  	589.275	151.885
115	-406.11 	-35.7713  	561.011	151.327
116	-406.11 	-36.1392  	527.562	149.223
117	-407.025	-36.6105  	527.562	146.093
118	-407.025	-37.2506  	479.419	145.755
119	-407.025	-37.8046  	467.31 	145.729
120	-407.025	-38.2702  	468.838	143.777
121	-407.025	-38.4848  	433.813	143.867
122	-407.025	-39.0622  	419.446	148.31 
123	-407.025	-39.7878  	407.582	147.738
124	-409.472	-40.3498  	396.404	148.2  
125	-409.472	-40.5806  	531.701	145.399
126	-409.472	-41.0865  	402.864	146.78 
127	-409.472	-41.6227  	416.948	149.475
128	-409.472	-42.3821  	413.709	150.397
129	-409.472	-42.9021  	445.792	152.869
130	-409.472	-43.0692  	404.334	152.612
131	-409.472	-43.569   	467.288	152.166
132	-409.472	-43.7992  	459.124	152.044
133	-409.472	-44.3561  	495.468	152.831
134	-409.472	-44.5561  	529.819	153.841
135	-409.472	-44.9145  	495.468	150.05 
136	-409.472	-45.9872  	495.468	147.881
137	-409.472	-46.2942  	392.017	146.543
138	-409.472	-47.1833  	387.765	146.279
139	-409.472	-47.9228  	394.674	149.325
140	-409.472	-49.0453  	394.674	146.185
141	-409.472	-48.927   	395.821	146.226
142	-409.472	-49.6965  	394.674	144.614
143	-409.472	-50.0919  	374.985	145.346
144	-409.472	-50.0151  	373.318	142.595
145	-409.472	-50.6308  	380.923	143.847
