/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	621.966	2164.28	3635.91	478.308
1  	621.966	2165.33	3628.12	481.468
2  	621.966	2161.83	3591.17	483.502
3  	619.83 	2161.17	3571.51	472.167
4  	619.83 	2158.67	3392.82	474.141
5  	619.83 	2156.49	3374.82	473.263
6  	619.83 	2151.16	3474.27	474.821
7  	619.83 	2150.36	3657.4 	478.993
8  	600.832	2149.37	3461.6 	493.937
9  	600.832	2148.81	3537.43	491.983
10 	600.832	2146.49	3537.43	504.257
11 	569.742	2138.01	3525.58	513.226
12 	569.742	2131.96	3423.72	500.509
13 	569.742	2131.63	3571.29	506.726
14 	569.742	2127.46	3595.49	514.297
15 	569.742	2130.29	3571.29	519.68 
16 	569.514	2124.44	3662.97	520.313
17 	569.514	2124.82	3645.79	520.725
18 	569.514	2122.02	3641.6 	516.845
19 	569.514	2116.79	3459.3 	504.006
20 	569.514	2115.34	3588.85	507.777
21 	569.514	2116.58	3459.3 	507.209
22 	569.514	2114.73	3474.1 	496.874
23 	569.514	2112.94	3587.81	481.31 
24 	569.514	2108.74	3469.96	473.44 
25 	569.514	2111.26	3416.45	481.694
26 	569.514	2108.36	3324.99	484.474
27 	569.514	2106.81	3324.99	478.331
28 	550.191	2104.59	3331.51	490.713
29 	550.191	2100.28	3282.53	483.502
30 	550.191	2097.72	3432.38	486.642
31 	550.191	2094.8 	3376.44	495.003
32 	550.191	2092.9 	3376.44	494.05 
33 	550.191	2090.08	3303.29	490.148
34 	550.191	2088.65	3530.84	489.094
35 	550.191	2086.78	3530.84	500.707
36 	550.191	2088.78	3672.85	512.438
37 	550.191	2080.24	3504.44	512.282
38 	550.191	2075.07	3499.4 	509.152
39 	550.191	2073.45	3483.55	499.679
40 	530.667	2069.14	3418.06	501.477
41 	530.667	2067.42	3404.9 	494.965
42 	530.667	2066.03	3378.38	500.656
43 	515.019	2061.61	3420.7 	498.49 
44 	515.019	2066.72	3377.71	496.284
45 	515.019	2061.83	3314.83	492.998
46 	465.168	2058.71	3340.85	473.758
47 	407.108	2055.54	3479.72	479.806
48 	407.108	2056.42	3496.07	480.656
49 	407.108	2050.98	3352.08	476.815
50 	407.108	2049.13	3361.72	482.284
51 	407.108	2045.09	3313.67	485.021
52 	407.108	2044.34	3349.92	475.781
53 	407.108	2042.27	3318.94	478.925
54 	407.108	2039   	3289.15	471.213
55 	407.108	2039.29	3289.15	477.593
56 	407.108	2030.87	3289.15	483.877
57 	407.108	2028.88	3422.95	483.655
58 	407.108	2029.46	3326.57	487.942
59 	407.108	2031.28	3315.8 	488.216
60 	407.108	2027.52	3309.82	492.986
61 	407.108	2025   	3392.63	497.567
62 	407.108	2023.89	3288.65	498.401
63 	407.108	2023.03	3382.02	497.896
64 	407.108	2015.79	3469.76	501.364
65 	407.108	2015.59	3382.02	502.227
66 	407.108	2014.04	3332.54	494.354
67 	407.108	2012.35	3346.48	492.248
68 	407.108	2011.53	3346.48	497.203
69 	407.108	2010.9 	3356.45	493.735
70 	407.108	2014.51	3377.24	486.924
71 	407.108	2008.1 	3408.43	492.447
72 	407.108	2006.47	3356.45	483.938
73 	407.108	2002.98	3282.02	492.344
74 	407.108	1999.29	3380.51	494.206
75 	407.108	1993.95	3295.27	496.205
76 	407.108	1992.88	3218.46	498.744
77 	407.108	1987.81	3376.42	499.615
78 	387.03 	1984.87	3291.24	498.567
79 	387.03 	1982   	3261.07	501.797
80 	387.03 	1978.71	3261.07	493.82 
81 	387.03 	1981.39	3510.61	494.501
82 	387.03 	1982.73	3324.02	492.192
83 	387.03 	1982.61	3329.37	494.191
84 	387.03 	1980.79	3243.38	491.353
85 	387.03 	1983.48	3433.59	494.611
86 	387.03 	1980.51	3374.31	488.292
87 	387.03 	1979.46	3279.5 	489.256
88 	387.03 	1976.39	3413.93	501.178
89 	387.03 	1975.99	3417.7 	505.705
90 	387.03 	1971.62	3449.72	492.914
91 	384.674	1967.14	3378.67	492.638
92 	310.021	1960.19	3477.49	507.684
93 	310.021	1963.37	3494.93	491.577
94 	310.021	1957.98	3494.93	490.966
95 	310.021	1956.5 	3364.75	478.703
96 	309.867	1958.03	3364.75	468.292
97 	309.867	1958.62	3331.47	468.607
98 	294.377	1945.49	3174.58	464.486
99 	294.377	1943.31	3174.58	474.766
100	294.377	1944.6 	3379.64	472.863
101	294.377	1938.55	3395.96	481.233
102	294.377	1931.65	3395.96	489.706
103	294.377	1928.62	3394.91	490.8  
104	294.377	1927.88	3461.66	498.043
105	294.377	1921.71	3461.66	503.792
106	294.377	1917.17	3461.66	494.352
107	294.377	1912.81	3417.8 	486.392
108	294.377	1910.67	3417.8 	473.412
109	294.377	1908.72	3400.32	474.615
110	294.377	1904.47	3400.32	479.215
111	294.377	1902.18	3274.19	468.155
112	294.377	1897.84	3334.73	484.751
113	294.377	1894.69	3269.83	489.347
114	294.377	1899.91	3192.86	496.989
115	294.377	1899.77	3323.26	496.324
116	294.377	1895.02	3169.13	492.995
117	294.377	1888.4 	3170.33	493.323
118	294.377	1892.17	3279.64	495.24 
119	294.377	1893.29	3319.46	496.521
120	294.377	1889.55	3272.1 	503.325
121	294.377	1886.21	3272.1 	500.275
122	294.377	1880.35	3316.68	502.269
123	294.377	1878.77	3368.05	491.23 
124	294.377	1875.18	3368.05	487.045
125	294.377	1876.09	3315.11	488.945
126	294.377	1875.28	3294.28	489.004
127	294.377	1877.01	3294.28	492.118
128	294.377	1874.34	3252.82	500.295
129	294.377	1869.26	3065.58	501.639
130	276.039	1863.64	3167.31	498.839
131	276.039	1863.69	3174.62	484.576
132	276.039	1863.46	3137.76	480.365
133	272.904	1862.35	3299.91	477.674
134	252.847	1863.01	3155.62	473.929
135	252.847	1860.53	3283.06	475.857
136	252.847	1851.64	3069.64	488.284
137	252.847	1851.5 	3012.38	475.676
138	252.847	1856.58	3032.61	473.903
139	252.847	1852.72	3032.61	468.413
140	252.847	1854.26	3028.62	470.113
141	252.847	1852.45	3050.52	467.216
142	252.847	1849.53	3153.64	466.408
143	252.847	1847.41	3153.64	466.189
144	252.847	1839.83	3106.49	474.169
145	252.847	1839.55	3092.01	469.409
146	252.847	1841.66	3168.28	472.422
147	252.847	1836.65	3166.92	467.322
148	252.847	1836.37	3143.32	467.143
149	252.847	1832.84	3185.99	471.803
150	252.847	1828.97	3196.78	476.101
151	252.847	1823.49	3081.14	471.804
152	252.847	1823.38	3096.5 	475.155
153	252.847	1822.28	3096.5 	479.382
154	252.847	1823.58	3204.13	474.972
155	252.847	1823.96	3136.3 	472.075
156	252.847	1820.6 	3019.09	466.032
157	241.801	1821.41	3095.61	473.296
158	241.801	1813.7 	3135.31	462.819
159	241.801	1809.92	3236.19	464.985
160	241.801	1812.12	3150.15	464.666
161	241.801	1807.24	3079.84	473.643
162	241.801	1804.52	3226.25	479.217
163	241.801	1805.32	3131.09	474.889
164	241.801	1803.01	3131.09	474.102
165	241.801	1798.2 	3134.41	473.234
166	241.801	1800.4 	3134.41	469.298
167	241.801	1797.09	3063.25	473.354
168	241.801	1795.33	3015.28	471.469
169	241.801	1790.08	3160.53	478.045
170	241.801	1787.68	3117.4 	475.007
171	241.801	1785.52	3140.43	464.342
