gen	min     	avg    	max    	std    
0  	-305.795	22.5457	572.378	158.692
1  	-316.331	22.7284	494.525	157.571
2  	-321.802	21.6568	516.46 	159.647
3  	-330.13 	20.659 	494.769	151.15 
4  	-330.13 	19.1982	495.516	152.938
5  	-330.13 	18.7905	494.769	154.757
6  	-330.13 	17.4259	494.095	155.74 
7  	-335.531	17.4377	483.972	153.38 
8  	-362.514	17.223 	489.42 	153.42 
9  	-362.514	16.7333	499.431	154.058
10 	-363.842	15.4699	540.216	157.881
11 	-367.554	14.7597	621.162	160.568
12 	-367.554	14.0458	549.995	160.73 
13 	-367.554	12.8421	576.365	158.556
14 	-367.554	12.1309	561.975	157.056
15 	-367.554	10.726 	514.678	156.934
16 	-367.554	9.75501	515.673	154.915
17 	-376.553	8.77453	456.831	157.375
18 	-376.553	8.53897	484.31 	159.831
19 	-376.553	7.65734	622.741	159.002
20 	-376.553	7.11314	622.741	159.906
21 	-376.553	6.23685	568.058	156.97 
22 	-376.553	5.41466	544.617	152.255
23 	-376.553	5.12308	553.865	152.287
24 	-376.553	5.03923	528.655	150.01 
25 	-376.553	4.9327 	516.076	150.38 
26 	-376.553	4.61317	479.275	149.035
27 	-376.553	3.1406 	476.702	146.5  
28 	-376.553	3.36322	468.44 	151.093
29 	-376.553	2.39168	450.193	149.612
30 	-376.553	2.38047	508.133	148.898
31 	-376.553	3.1246 	568.793	154.269
32 	-376.553	2.13963	449.145	150.325
33 	-381.126	1.19726	449.145	148.779
34 	-381.126	0.475014	431.384	144.386
35 	-381.126	0.130795	503.847	151.401
36 	-381.126	-0.348037	446.748	151.92 
37 	-381.126	-1.0612  	449.212	150.861
38 	-388.25 	-1.01802 	546.519	153.4  
39 	-388.25 	-1.45393 	536.416	156.813
40 	-388.25 	-1.09749 	580.226	160.408
41 	-388.25 	-1.8635  	488.288	159.284
42 	-388.25 	-2.29162 	477.411	154.565
43 	-388.25 	-2.97598 	500.294	154.694
44 	-388.25 	-3.73829 	500.294	156.296
45 	-388.25 	-4.80004 	519.598	155.164
46 	-388.25 	-4.63054 	519.598	156.857
47 	-389.803	-5.60294 	539.402	157.363
48 	-389.803	-6.81672 	502.375	154.813
49 	-390.943	-6.39143 	488.37 	155.48 
50 	-390.943	-7.36033 	488.37 	152.753
51 	-390.943	-8.78356 	479.262	151.198
52 	-405.342	-9.84606 	474.118	150.191
53 	-405.342	-10.4053 	471.621	148.23 
54 	-405.342	-11.1141 	471.621	148.021
55 	-405.342	-11.672  	454.626	148.315
56 	-405.342	-12.3115 	462.512	148.399
57 	-405.342	-12.4021 	476.86 	148.766
58 	-405.342	-13.3494 	465.183	147.426
59 	-405.342	-14.2083 	484.899	150.864
60 	-405.342	-14.6863 	491.069	150.699
61 	-405.342	-14.4937 	491.069	151.114
62 	-405.342	-14.2784 	491.456	151.225
63 	-409.667	-14.4088 	662.329	156.382
64 	-409.667	-15.7221 	600.859	155.571
65 	-409.667	-16.0541 	538.792	156.659
66 	-412.924	-16.535  	538.792	156.999
67 	-412.924	-17.6907 	434.986	152.596
68 	-412.924	-18.4867 	434.474	152.093
69 	-412.924	-19.6409 	416.538	149.076
70 	-412.924	-20.248  	520.973	151.763
71 	-412.924	-20.178  	424.839	149.965
