/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2971	153.138	263.251	30.6543
1  	85.2971	152.904	249.44 	30.3851
2  	85.2971	154.562	256.35 	31.3647
3  	85.2971	153.397	274.513	31.8434
4  	85.2971	153.965	266.701	30.9659
5  	85.2971	153.821	270.765	31.8136
6  	85.2971	154.479	270.765	31.6662
7  	85.2971	155.902	260.106	30.8859
8  	85.2971	156.561	281.142	31.2607
9  	85.2971	155.859	260.582	31.4277
10 	85.2971	155.527	258.744	29.8928
11 	85.2971	153.632	259.539	31.7915
12 	85.2971	154.707	278.907	32.1124
13 	85.2971	152.765	279.684	31.8454
14 	85.2971	153.227	297.251	30.929 
15 	85.2111	155.054	267.149	31.4386
16 	85.2111	155.31 	283.439	31.0436
17 	85.2111	153.639	274.623	31.7472
18 	85.2111	155.067	270.66 	31.5315
19 	85.2111	155.544	270.66 	30.5949
20 	85.2111	154.984	269.839	31.4238
21 	85.2111	154.095	262.225	30.7267
22 	85.2111	153.395	275.658	31.5735
23 	85.2111	154.822	275.658	31.7786
24 	85.2111	154.893	253.645	30.6395
25 	85.2111	155.815	260.794	31.4679
26 	85.2111	154.444	260.517	30.291 
27 	85.1464	153.786	262.696	29.9422
28 	85.1464	153.237	265.302	30.2394
29 	85.1464	154.728	275.153	30.5085
30 	85.1464	154.644	261.575	32.0137
31 	85.1464	155.367	260.743	31.0982
32 	85.1464	154.246	260.743	29.538 
33 	85.1464	153.954	279.859	30.5043
34 	85.1464	156.048	315.218	31.4344
35 	85.1464	155.656	283.801	31.1744
36 	85.1464	153.398	259.674	30.123 
37 	83.3081	153.085	291.956	30.9528
38 	83.3081	152.934	268.228	30.8852
39 	83.3081	153.629	268.228	30.2926
40 	83.3081	156.506	276.516	32.3536
41 	83.3081	156.227	276.516	32.5154
42 	83.3081	153.816	266.884	31.2207
43 	83.3081	154.947	259.983	31.3419
44 	83.3081	156.173	271.217	32.0182
45 	83.3081	154.433	292.043	32.221 
46 	83.3081	154.848	289.744	33.774 
47 	83.3081	154.91 	301.914	32.5132
48 	83.3081	153.459	269.333	30.5998
49 	83.3081	154.558	269.333	32.1825
50 	83.3081	154.733	274.439	32.8534
51 	83.3081	153.609	273.775	31.6306
52 	83.3081	153.807	257.44 	30.4823
53 	80.5905	153.737	258.217	31.4052
54 	80.5905	155.769	269.847	31.233 
55 	80.5905	156.331	264.943	32.8072
56 	80.5905	155.046	256.244	32.4222
57 	80.5905	156.472	285.014	34.3383
58 	80.5905	155.995	269.313	32.7715
59 	80.5905	154.96 	281.272	31.6769
60 	80.5905	153.533	281.272	31.1559
61 	80.5905	153.597	252.959	31.3046
62 	80.5905	154.318	258.665	30.7124
63 	80.5905	155.832	293.222	33.0464
64 	80.5905	153.792	258.145	30.8668
65 	80.5905	153.407	258.145	30.5402
66 	80.5905	154.799	259.345	31.5024
67 	80.5905	155.364	265.309	31.8845
68 	80.5905	156.185	265.309	31.2351
69 	80.5905	153.78 	260.748	30.4964
