/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	6663.91	520953	1.7319e+06	286719
1  	440.594	520341	1.58744e+06	290794
2  	440.594	517342	1.39913e+06	288184
3  	440.594	514927	1.40533e+06	290806
4  	440.594	514034	1.40533e+06	285605
5  	440.594	511135	1.39457e+06	283908
6  	440.594	512150	1.45589e+06	282104
7  	440.594	510117	1.40997e+06	285825
8  	181.427	510176	1.60992e+06	292551
9  	181.427	512494	1.54264e+06	291213
10 	181.427	509665	1.54264e+06	286928
11 	161.534	506823	1.75087e+06	288431
12 	161.534	505102	1.64304e+06	287958
13 	161.534	502688	1.40093e+06	287800
14 	161.534	501749	1.40093e+06	285712
15 	161.534	500055	1.5255e+06 	286468
16 	160.711	496930	1.39585e+06	280131
17 	160.711	492136	1.54009e+06	278535
18 	160.711	488380	1.31479e+06	277749
19 	160.711	489596	1.25345e+06	273954
20 	149.698	486964	1.3799e+06 	276899
21 	149.698	484930	1.23655e+06	268118
22 	149.698	485498	1.18011e+06	270641
23 	149.698	481510	1.23072e+06	268441
24 	149.698	480643	1.28304e+06	272775
25 	149.698	480111	1.30397e+06	275746
26 	149.698	476166	1.2874e+06 	271806
27 	149.698	477260	1.40464e+06	276162
28 	149.698	477332	1.40686e+06	275108
29 	149.698	475967	1.48129e+06	277445
30 	123.405	472786	1.32013e+06	271560
31 	123.405	473422	1.32013e+06	263694
32 	123.405	470329	1.24717e+06	264806
33 	113.955	469061	1.15055e+06	267502
34 	113.955	468318	1.20108e+06	274130
35 	113.955	467311	1.30099e+06	278773
36 	113.955	470155	1.25736e+06	278408
37 	113.955	465810	1.1821e+06 	273835
38 	113.955	465936	1.24515e+06	271640
39 	113.955	464711	1.22093e+06	273207
40 	113.955	461332	1.22093e+06	265587
41 	113.955	458493	1.15608e+06	263407
42 	113.955	454607	1.23209e+06	263941
43 	113.955	455306	1.14242e+06	270319
44 	113.955	456890	1.14242e+06	278982
45 	113.955	450658	1.28486e+06	274090
46 	113.955	446978	1.16744e+06	267127
47 	113.955	444972	1.3611e+06 	263697
48 	113.955	444307	1.19077e+06	260598
49 	113.955	444556	1.43802e+06	264872
50 	113.955	442098	1.46754e+06	267904
51 	113.955	443370	1.46754e+06	270264
52 	113.955	442577	1.38209e+06	266713
53 	113.955	439720	1.36151e+06	259972
54 	113.955	439285	1.34703e+06	265673
55 	113.955	436782	1.34703e+06	264880
56 	112.829	437291	1.34703e+06	263303
57 	112.829	432925	1.25814e+06	261525
58 	112.829	427285	1.17627e+06	254138
59 	112.829	428777	1.22612e+06	260507
60 	112.829	427182	1.3875e+06 	266426
61 	111.703	426961	1.22612e+06	261769
62 	111.703	427486	1.20628e+06	258325
63 	111.703	426960	1.31932e+06	261761
64 	111.703	425678	1.20628e+06	260328
65 	111.703	422303	1.26553e+06	256799
66 	111.703	420682	1.30819e+06	256485
67 	102.181	421206	1.30819e+06	259283
68 	102.181	421113	1.20784e+06	259488
69 	93.8107	419391	1.28087e+06	255059
70 	93.8107	418461	1.31269e+06	259890
71 	93.8107	417370	1.23838e+06	261899
72 	87.4009	418333	1.2438e+06 	269767
73 	87.4009	419176	1.23462e+06	271605
74 	87.4009	412960	1.19848e+06	267650
75 	87.4009	411841	1.34239e+06	265092
76 	86.0018	412040	1.2906e+06 	264310
77 	86.0018	411507	1.13687e+06	261475
78 	86.0018	408305	1.51243e+06	267301
79 	78.5262	404765	1.23812e+06	266759
80 	75.3257	407302	1.16661e+06	266022
