/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6702	-72.0513	28.3134	14.4287
1  	-95.0616	-72.1308	-5.05054	13.6384
2  	-95.4875	-71.89  	-11.2033	13.9394
3  	-95.4875	-71.74  	-1.19323	14.1219
4  	-95.4875	-71.6971	-4.19205	15.0361
5  	-95.4875	-71.2332	44.1506 	15.9905
6  	-95.4875	-71.0975	0.709004	15.42  
7  	-95.8693	-71.0299	60.8908 	16.1988
8  	-97.25  	-70.9793	21.3174 	15.9549
9  	-97.25  	-71.4214	21.3174 	15.4254
10 	-97.25  	-71.3114	8.33643 	16.294 
11 	-97.25  	-70.7989	23.7934 	17.1661
12 	-97.25  	-71.1549	11.2355 	16.0345
13 	-97.25  	-70.9962	12.1669 	16.1678
14 	-97.25  	-70.4969	36.2514 	17.0267
15 	-97.25  	-70.887 	14.0223 	16.3859
16 	-97.25  	-70.716 	10.1766 	16.5595
17 	-97.25  	-70.769 	4.86289 	16.3865
18 	-97.25  	-70.8683	36.8009 	16.9718
19 	-97.25  	-70.5021	36.8009 	17.0666
20 	-97.25  	-70.8162	9.30137 	16.5801
21 	-97.25  	-70.756 	23.9902 	17.4622
22 	-97.25  	-70.386 	3.60847 	17.0842
23 	-97.25  	-70.443 	11.9313 	17.5708
24 	-97.25  	-70.0382	13.2943 	18.005 
25 	-97.25  	-70.3311	38.7441 	18.4555
26 	-97.25  	-70.4732	32.4773 	18.5284
27 	-97.25  	-70.7078	30.4688 	17.745 
28 	-97.624 	-70.5925	30.4688 	17.5733
29 	-97.624 	-70.5801	29.6963 	17.1625
30 	-97.624 	-70.6154	27.7912 	17.1217
31 	-97.624 	-70.1937	36.411  	17.7168
32 	-97.624 	-70.2434	23.5786 	18.0506
33 	-97.624 	-70.7706	51.3772 	17.5584
34 	-97.624 	-70.8293	25.7991 	17.3138
35 	-97.624 	-71.2088	10.6092 	16.6465
36 	-97.624 	-70.5451	55.2978 	18.6118
37 	-97.624 	-70.7075	44.4431 	18.1333
38 	-97.624 	-70.5922	30.1205 	17.954 
39 	-97.624 	-70.7635	50.9596 	18.1324
40 	-97.624 	-70.7232	17.0346 	17.0109
41 	-97.624 	-70.4796	32.1815 	17.342 
42 	-97.624 	-70.2262	31.596  	17.8271
43 	-97.624 	-69.8505	21.9545 	17.8798
44 	-97.624 	-70.3667	20.1814 	16.9384
45 	-97.624 	-70.0975	27.5883 	17.9064
46 	-97.624 	-69.9512	27.5883 	18.0304
47 	-97.624 	-69.6886	38.8456 	18.8686
48 	-97.624 	-70.2524	24.3498 	17.7906
49 	-97.624 	-70.3108	16.2306 	17.4138
50 	-97.624 	-69.6613	12.6393 	17.8634
51 	-97.624 	-70.2916	37.3758 	17.4562
52 	-97.624 	-70.4592	22.5716 	17.1721
53 	-97.624 	-70.8369	10.6578 	16.8505
54 	-97.624 	-71.1107	11.5045 	16.1805
55 	-97.624 	-71.0368	8.89859 	16.6485
56 	-97.624 	-71.1685	6.67254 	16.3127
57 	-97.624 	-70.6844	16.3378 	17.5129
58 	-97.624 	-70.3177	16.3378 	17.8093
59 	-97.624 	-70.2213	40.3166 	17.6644
60 	-97.624 	-69.9989	16.3378 	17.4195
61 	-97.624 	-70.5258	16.3378 	16.9137
62 	-97.624 	-70.0673	28.1218 	17.3291
63 	-97.624 	-70.2053	28.1218 	17.4682
64 	-97.624 	-70.0088	15.7797 	18.1528
65 	-97.624 	-69.6331	13.6156 	18.2743
66 	-97.624 	-69.6049	13.6156 	18.2093
67 	-97.624 	-69.7584	13.1263 	18.0944
68 	-97.624 	-70.0883	15.8162 	18.0428
69 	-97.624 	-69.6948	26.8017 	18.7153
70 	-97.624 	-69.8628	32.9443 	18.5678
71 	-97.624 	-70.0286	32.9443 	17.8805
72 	-97.624 	-70.0529	32.9443 	19.0866
73 	-97.624 	-69.891 	32.9443 	19.2717
74 	-97.8702	-70.1335	7.02254 	18.399 
75 	-97.8702	-70.5209	6.2785  	17.1166
76 	-97.8702	-70.8724	6.2785  	16.5062
77 	-97.8702	-70.098 	30.8149 	18.3545
78 	-97.8702	-69.8141	34.0212 	19.4648
79 	-97.8702	-70.008 	31.2351 	19.1103
80 	-98.1798	-70.6154	28.6431 	18.0143
81 	-98.1798	-70.2542	1.95959 	17.8822
