/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75098	23.5914	41.4275	6.95509
1  	8.75098	23.4532	44.4251	7.03708
2  	8.75098	23.0414	45.0963	7.05151
3  	8.75098	22.8042	42.9697	6.7973 
4  	8.75098	22.6752	42.7821	6.69573
5  	8.75098	22.8042	44.5731	6.54435
6  	8.75098	22.9235	43.6659	6.79753
7  	8.75098	22.7584	44.1089	6.77122
8  	8.75098	23.2226	44.5016	6.83461
9  	8.75098	23.2262	43.4555	6.69368
10 	8.75098	23.2656	41.7043	6.42475
11 	8.75098	23.2133	42.7755	6.43568
12 	8.75098	22.8238	44.0378	6.47607
13 	8.75098	23.0596	43.8081	6.70818
14 	8.75098	23.25  	45.2609	6.92768
15 	8.75098	23.3921	42.6782	6.92017
16 	8.75098	23.1575	42.6782	6.7277 
17 	8.75098	22.7049	42.5031	6.39809
18 	8.75098	22.7365	42.8344	6.38679
19 	8.75098	23.1402	43.1855	6.71899
20 	8.75098	22.7248	44.7487	6.64466
21 	8.75098	22.4655	42.9763	6.37827
22 	8.75098	23.1111	45.9047	6.738  
23 	8.75098	23.2907	41.3348	6.49345
24 	8.75098	23.0324	43.9953	6.53949
25 	8.73368	23.3532	43.2993	6.63353
26 	8.73368	22.8634	43.7969	6.62931
27 	8.73368	23.0816	43.3954	6.50314
28 	8.73368	23.1534	43.0847	6.65656
29 	8.73368	23.0516	43.0847	6.75746
30 	8.73368	23.152 	42.3464	6.83848
31 	8.73368	22.7147	42.3464	6.64067
32 	8.73368	22.6688	41.844 	6.6694 
33 	8.73368	22.9384	42.2614	6.92649
34 	8.73368	22.8162	42.2614	6.53907
35 	8.73368	23.0343	44.0957	6.83712
36 	8.73368	22.9069	42.7577	6.72456
37 	8.73368	22.9031	42.7577	6.55683
38 	8.73368	22.957 	43.1603	6.56768
39 	8.73368	23.1469	44.5892	6.50451
40 	8.73368	23.252 	40.5569	6.46933
41 	8.73368	22.8639	43.4412	6.46669
42 	8.73368	23.3611	45.5316	6.78598
43 	8.73368	23.0474	47.179 	6.30534
44 	8.73368	23.1085	44.4889	6.63641
45 	8.73368	23.3   	43.4175	6.62357
46 	8.73368	23.1559	46.2829	6.76183
47 	8.73368	23.2039	44.7566	6.57379
48 	8.73368	23.0624	43.071 	6.42219
49 	8.73368	23.436 	42.0672	6.52365
50 	8.73368	23.3622	43.9411	6.85346
51 	8.73368	23.5049	43.6068	6.50072
52 	8.73368	23.2669	45.2325	6.71855
53 	8.73368	22.975 	45.2325	6.59463
54 	8.73368	23.02  	43.6824	6.85022
55 	8.73368	23.4866	45.1237	6.98268
56 	8.73368	23.3017	45.2929	6.64191
57 	8.73368	23.255 	45.2929	6.79873
58 	8.73368	22.9776	44.195 	6.51921
59 	8.73368	23.0555	45.4858	6.7704 
60 	8.73368	22.9212	45.0063	6.35644
61 	8.73368	23.1628	43.5804	6.56293
62 	8.73368	22.9033	42.6865	6.44595
63 	8.73368	22.7363	42.6847	6.65075
64 	8.73368	22.9509	45.6998	6.48283
65 	8.73368	23.3477	45.6795	6.73979
66 	8.73368	23.1541	45.5474	6.92143
67 	8.73368	23.3859	44.5466	6.88013
68 	8.73368	23.2148	47.0015	6.62017
69 	8.73368	23.4865	44.4539	6.52785
70 	8.73368	23.2022	43.0975	6.60799
