/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.62499	374.131	2144.89	335.331
1  	7.62499	374.567	2145.47	331.554
2  	5.16004	372.869	2194.12	331.634
3  	3.78939	370.57 	2205.05	339.061
4  	3.78939	377.987	4100.57	374.385
5  	3.78939	376.232	2686.32	346.163
6  	1.2199 	375.886	2566.67	355.449
7  	1.2199 	381.042	2864.19	362.622
8  	1.2199 	374.417	2471.94	351.971
9  	1.2199 	378.576	2471.94	361.861
10 	1.2199 	376.265	3264.33	354.138
11 	1.2199 	379.403	2947.3 	360.542
12 	1.2199 	369.889	2371.72	330.943
13 	1.2199 	375.534	2164.99	347.577
14 	1.2199 	364.585	1894.95	327.873
15 	1.2199 	365.755	2818.6 	354.4  
16 	1.2199 	364.536	2421.7 	344.862
17 	1.2199 	368.02 	2346.52	359.316
18 	1.2199 	365.055	3490.12	363.387
19 	-0.394796	358.435	2225.57	346.56 
20 	-0.394796	353.083	2242.69	339.33 
21 	-0.394796	355.659	2762.67	344.629
22 	-1.65038 	351.813	2440.99	339.654
23 	-1.65038 	353.008	2440.99	343.839
24 	-1.65038 	345.891	2638.21	334.437
25 	-1.65038 	340.441	2282.29	311.087
26 	-1.65038 	335.493	2032.6 	307.169
27 	-1.65038 	327.128	1799.16	287.514
28 	-1.65038 	334.423	1989.7 	302.118
29 	-1.65038 	340.159	1917.48	306.919
30 	-2.96396 	341.086	2348.14	314.965
31 	-2.96396 	343.805	2130.53	309.329
32 	-2.96396 	339.796	1862.68	293.973
33 	-2.96396 	339.265	2296.62	303.153
34 	-3.11201 	347.455	3045.06	326.334
35 	-3.11201 	350.284	2053.57	333.273
36 	-3.11201 	350.459	2019.51	336.747
37 	-3.11201 	355.84 	1973.71	347.274
38 	-3.11201 	350.886	2649.67	355.006
39 	-3.11201 	339.68 	2134.23	326.301
40 	-3.11201 	343.986	2238.46	338.258
41 	-5.52494 	349.988	2134.23	349.238
42 	-5.52494 	340.019	3322.54	345.301
43 	-5.52494 	338.418	2381.36	336.718
44 	-5.52494 	341.474	2062.66	328.941
45 	-5.52494 	347.257	2327.9 	349.21 
46 	-5.52494 	343.82 	2346.86	348.898
47 	-5.52494 	337.844	2185.29	348.967
48 	-5.52494 	334.802	2440.23	330.442
49 	-5.52494 	334.377	1938.68	329.804
50 	-5.52494 	330.127	2329.36	325.298
51 	-5.52494 	334.358	2241.48	314.261
52 	-5.52494 	339.741	2460.69	335.9  
53 	-5.52494 	340.158	2460.69	340.81 
54 	-5.52494 	336.726	2407.5 	333.322
55 	-7.90436 	333.961	2292.49	324.959
56 	-7.90436 	338.366	2427.05	338.592
57 	-7.90436 	344.831	2796.57	363.632
58 	-7.90436 	334.913	2796.57	348.635
59 	-7.90436 	339.138	2419.15	349.614
60 	-7.90436 	334.426	2297.12	337.977
61 	-7.90436 	329.879	2541.32	333.273
62 	-7.90436 	333.636	2421.37	349.249
63 	-7.90436 	333.338	2505.62	338.861
64 	-7.90436 	333.894	2421.37	342.31 
65 	-7.90436 	329.468	3224.87	340.07 
66 	-7.90436 	332.257	3111.47	358.39 
67 	-9.6959  	329.193	2209.7 	334.643
68 	-9.6959  	329.577	2209.7 	343.948
69 	-9.6959  	319.077	2276.84	336.505
70 	-9.6959  	320.901	2276.84	331.265
71 	-9.6959  	318.489	2151.88	315.6  
72 	-9.6959  	310.747	2344.88	307.08 
73 	-9.6959  	316.797	2879.77	319.035
74 	-9.6959  	314.304	2037.69	302.696
75 	-9.6959  	311.973	1966.22	298.647
76 	-9.6959  	308.423	1966.22	291.174
77 	-9.73077 	304.512	1966.22	300.957
78 	-9.73077 	313.646	2471.82	316.554
79 	-9.73077 	308.96 	1780.18	297.393
80 	-9.73077 	307.599	1619.7 	293.789
81 	-9.73077 	312.046	1947.4 	304.591
82 	-9.73077 	312.088	1882.46	300.54 
83 	-9.73077 	308.484	1766.47	294.328
84 	-9.73077 	310.823	2417.05	320.249
85 	-9.73077 	310.476	2705.01	317.027
86 	-9.73077 	308.885	2622.73	316.572
87 	-9.73077 	298.965	2068.28	305.518
88 	-9.73077 	293.64 	1890.13	288.006
89 	-9.73077 	292.837	2836.97	298.406
90 	-9.73077 	287.31 	1829.37	281.687
91 	-9.73077 	291.911	1772.05	289.118
92 	-9.73077 	297.16 	2093.57	295.537
93 	-9.73077 	300.923	1770.88	289.158
94 	-9.73077 	296.96 	1770.88	288.077
95 	-9.73077 	297.58 	1894.53	294.83 
96 	-9.73077 	295.126	1875.46	299.092
97 	-9.73077 	288.809	1949.28	283.917
98 	-9.73077 	293.816	2668.34	309.149
99 	-9.73077 	283.436	1922.97	269.922
100	-9.73077 	285.081	1921.44	273.23 
101	-9.73077 	283.185	1710.21	271.64 
102	-9.73077 	279.003	1789.53	272.745
103	-9.73077 	275.051	1848.59	272.274
104	-9.73077 	278.207	1790.66	273.064
105	-9.73077 	287.214	2273.34	300.578
106	-9.73077 	289.011	2520.9 	308.143
107	-9.73077 	280.211	2299.69	285.923
108	-9.73077 	281.655	2210.47	290.541
109	-9.73077 	289.985	3033.4 	323.701
110	-9.73077 	285.19 	2276.28	293.075
