/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0704	-71.4147	14.6428	15.5016
1  	-96.0704	-71.3514	27.1212	15.7412
2  	-96.0704	-71.5741	13.4003	15.0579
3  	-96.0704	-71.0807	3.67365	15.7993
4  	-96.0704	-71.1033	3.67365	15.7911
5  	-96.0704	-71.163 	41.5734	16.1566
6  	-96.6623	-71.0539	3.01467	15.3056
7  	-96.6623	-71.1483	3.01467	15.67  
8  	-96.6623	-70.908 	13.1648	15.8961
9  	-96.6623	-70.9441	19.0681	15.6315
10 	-96.6623	-71.0461	7.66674	15.5272
11 	-96.6623	-71.3535	1.56917	14.7061
12 	-96.6623	-71.1777	9.3126 	15.2712
13 	-96.6623	-70.9651	11.3766	16.3031
14 	-96.6623	-71.0735	19.4348	16.6871
15 	-96.6623	-70.9288	22.0242	17.1523
16 	-96.6623	-70.7698	29.5745	17.267 
17 	-96.6623	-71.1271	32.1365	16.8807
18 	-96.6623	-71.4988	46.2244	16.2051
19 	-96.6623	-71.0984	34.2063	16.5543
20 	-96.6623	-70.7201	21.7773	16.5462
21 	-96.6623	-70.9093	15.7236	16.4946
22 	-96.6623	-71.0487	27.4697	16.222 
23 	-96.6623	-71.0523	2.28834	15.8517
24 	-96.6623	-71.0474	1.9695 	16.2136
25 	-96.6623	-71.3623	2.41412	15.8109
26 	-96.6623	-70.9383	2.41412	16.2648
27 	-96.6623	-70.3398	2.41412	16.8881
28 	-96.6623	-70.3122	48.0128	17.037 
29 	-96.6623	-70.9797	30.7971	16.1976
30 	-96.6623	-70.8784	11.1276	16.1291
31 	-96.6623	-70.99  	11.1276	16.1475
32 	-96.6623	-71.1797	11.1276	16.6168
33 	-96.6623	-71.142 	46.5558	17.0284
34 	-96.6623	-71.0472	4.8351 	16.8432
35 	-96.6623	-71.4986	4.5272 	15.4925
36 	-96.6623	-71.2238	17.0593	16.0785
37 	-96.6623	-70.9281	16.6622	16.6487
38 	-96.6623	-69.906 	23.2701	17.863 
39 	-96.6623	-69.9031	27.5356	18.2009
40 	-96.6623	-69.7312	24.8792	18.9696
41 	-97.8759	-70.6633	21.8378	17.3266
42 	-97.8759	-70.9858	11.3283	16.2941
43 	-97.8759	-70.601 	50.1257	17.0137
44 	-97.8759	-70.5061	27.5396	17.4085
45 	-97.8759	-70.8891	-0.432315	16.5827
46 	-97.8759	-70.7331	-0.734717	16.8289
47 	-97.8759	-70.6221	-2.18033 	16.82  
48 	-97.8759	-70.4985	22.136   	17.1626
49 	-97.8759	-70.4278	22.136   	17.5374
50 	-97.8759	-70.4682	20.199   	18.0476
51 	-97.8759	-70.6422	27.369   	17.1736
52 	-97.8759	-70.394 	13.5836  	17.5781
53 	-97.8759	-70.788 	7.4966   	16.9227
54 	-97.8759	-70.4618	32.7502  	18.017 
55 	-97.8759	-70.2602	65.2641  	18.7482
56 	-97.8759	-70.6166	43.9296  	18.114 
57 	-97.8759	-70.4893	44.3185  	18.4078
58 	-97.8759	-70.1407	44.3185  	19.0266
59 	-97.8759	-70.3906	45.4423  	18.6338
60 	-97.8759	-70.533 	42.736   	17.8628
61 	-97.8759	-71.0705	0.968201 	16.4494
62 	-97.8759	-70.5677	18.8069  	17.0595
63 	-97.8759	-70.6487	2.10326  	17.0225
64 	-97.8759	-70.3385	27.154   	18.9096
65 	-97.8759	-70.8062	10.8106  	17.6791
66 	-97.8759	-70.5925	46.8358  	18.2287
67 	-97.8759	-70.3451	24.6948  	17.8928
68 	-97.8759	-70.5238	23.9957  	17.8558
69 	-97.8759	-70.2626	27.3582  	18.7037
70 	-97.8759	-70.1193	16.881   	18.3664
71 	-97.8759	-70.6791	14.3797  	17.1408
72 	-97.8759	-70.8597	9.71043  	16.6576
73 	-97.8759	-70.8631	3.2169   	17.0546
74 	-97.8759	-70.9374	7.78026  	17.273 
75 	-97.8759	-70.6343	7.30616  	18.139 
76 	-97.8759	-70.2955	7.5137   	18.5104
77 	-97.8759	-70.4348	5.9756   	17.8994
78 	-97.8759	-70.8437	4.4198   	17.4188
79 	-97.8759	-71.1315	26.812   	17.6575
80 	-97.8759	-70.6601	41.6628  	18.5752
81 	-97.8759	-70.3731	39.142   	18.9853
82 	-97.8759	-70.3616	35.3977  	19.3968
83 	-97.8759	-70.1378	29.4712  	19.0524
84 	-97.8759	-70.2952	31.9524  	18.086 
85 	-97.8759	-70.7246	30.0362  	17.9042
86 	-97.8759	-71.4774	6.63769  	16.0477
87 	-97.8759	-70.9404	19.3711  	16.8778
88 	-97.8759	-70.6591	24.0449  	17.4462
89 	-97.8759	-70.2649	83.5584  	19.0031
90 	-97.8759	-70.6385	26.534   	18.082 
91 	-97.8759	-70.6077	-0.252155	17.8306
92 	-97.8759	-70.7744	54.5644  	18.0308
93 	-97.8759	-70.4655	26.69    	17.9576
94 	-97.8759	-70.6093	31.5832  	18.1698
95 	-97.8759	-70.3139	49.9684  	18.6506
96 	-97.8759	-70.3848	30.8796  	18.223 
97 	-97.8759	-69.9825	30.8796  	18.6447
98 	-97.8759	-70.1575	29.4431  	18.0983
99 	-97.8759	-70.2971	80.0473  	19.0844
100	-97.8759	-70.8105	3.27964  	17.7145
101	-97.8759	-70.9138	16.2887  	17.6571
102	-97.8759	-70.5721	16.2887  	18.2934
103	-97.8759	-70.2656	26.6244  	19.2538
104	-97.8759	-70.5504	39.971   	19.1683
105	-97.8759	-69.6801	42.856   	20.053 
106	-97.8759	-70.2661	39.4653  	18.9834
107	-97.8759	-70.3735	23.0321  	18.8998
108	-97.8759	-70.3144	16.202   	18.2829
109	-97.8759	-70.007 	23.013   	18.425 
110	-97.8759	-69.7658	40.6741  	18.8763
111	-97.8759	-70.1557	21.7666  	18.5174
112	-97.8759	-70.2378	14.7612  	18.2731
113	-97.8759	-70.1713	88.1588  	18.7531
114	-97.8759	-70.3268	43.5945  	18.574 
115	-97.8759	-70.1217	26.2939  	18.6485
116	-97.8759	-70.4226	18.7412  	17.9026
117	-97.8759	-70.449 	11.4935  	17.7479
118	-97.8759	-69.9725	19.0602  	18.4678
119	-97.8759	-70.1203	82.5463  	19.1353
120	-97.8759	-70.08  	46.1487  	18.7425
121	-97.8759	-70.1302	39.6406  	18.9468
122	-97.8759	-70.2236	38.2361  	19.1233
123	-97.8759	-70.5433	37.9996  	18.0338
124	-97.8759	-70.4719	31.2427  	18.4546
125	-97.8759	-70.6329	24.0326  	18.2607
126	-97.8759	-70.4937	24.0326  	18.7255
127	-97.8759	-70.017 	63.4721  	20.2117
128	-97.8759	-69.839 	47.7804  	20.135 
129	-97.8759	-69.9713	47.7599  	20.2408
130	-97.8759	-70.3502	23.4813  	19.5613
131	-97.8759	-70.2426	23.4813  	19.3643
132	-97.8759	-70.3054	39.7849  	19.2951
133	-97.8759	-69.9597	38.3267  	19.4291
134	-97.8759	-69.6632	65.6418  	20.5695
135	-97.8759	-69.7083	59.8029  	20.4683
136	-97.8759	-70.1049	47.3599  	19.9152
137	-97.8759	-70.072 	41.4222  	19.6306
138	-97.8759	-70.3031	29.9782  	18.7366
139	-97.8759	-70.4854	29.9782  	18.1158
140	-97.8759	-70.3949	67.5278  	19.3439
141	-97.8759	-70.4737	67.5278  	19.4338
142	-97.8759	-70.4794	35.5575  	19.3312
143	-97.8759	-70.9555	32.9667  	18.4445
144	-97.8759	-70.7544	32.9667  	19.2079
145	-97.8759	-70.5998	32.9667  	18.785 
146	-97.8759	-70.6005	22.0177  	18.3956
147	-97.8759	-70.7161	22.0177  	18.3163
148	-97.8759	-70.6978	35.64    	18.7375
149	-97.8759	-70.4843	27.0857  	19.401 
150	-97.8759	-70.0853	32.8115  	19.6266
151	-97.8759	-70.2752	41.27    	19.8171
152	-97.8759	-70.3397	17.6637  	19.4819
153	-97.8759	-70.4659	17.4522  	19.3968
154	-97.8759	-70.9248	22.7392  	18.9012
155	-97.8759	-70.8348	10.7212  	18.078 
156	-97.8759	-70.85  	20.7817  	18.4862
157	-97.8759	-70.8752	7.27029  	17.8246
158	-97.8759	-70.9006	17.6361  	17.8905
159	-97.8759	-70.8976	13.554   	18.0771
160	-97.8759	-71.192 	13.554   	17.8039
161	-97.8759	-71.0966	16.1149  	18.137 
162	-97.8759	-70.4544	35.4202  	19.1009
163	-97.8759	-70.5113	18.8813  	18.9875
164	-98.9787	-70.6186	29.0197  	19.2278
165	-98.9787	-70.9658	34.8596  	18.7495
166	-98.9787	-70.7739	38.8712  	19.4413
167	-98.9787	-70.6791	38.7007  	19.0497
168	-98.9787	-70.8011	23.7686  	19.0685
169	-98.9787	-70.5507	38.5005  	20.1536
170	-99.6946	-70.3188	51.8798  	21.3265
171	-99.6946	-70.5341	40.0171  	20.6896
172	-99.6946	-70.6172	31.3227  	20.5475
173	-99.6946	-70.5946	29.9058  	20.1595
174	-99.6946	-70.711 	38.8033  	20.0081
175	-99.6946	-70.3918	38.8033  	19.6473
176	-99.6946	-70.4673	37.4404  	20.191 
177	-99.6946	-70.5612	36.8479  	20.1881
178	-99.6946	-70.9455	30.2542  	19.2135
179	-99.6946	-71.0205	20.7027  	18.9756
180	-99.6946	-71.1195	34.8658  	18.4405
181	-99.6946	-71.5114	20.6197  	18.0253
182	-99.6946	-71.9204	37.0311  	17.7724
183	-99.6946	-72.0241	20.8006  	17.3068
184	-99.6946	-72.5324	9.59145  	16.6724
185	-99.6946	-72.2836	38.0395  	17.98  
186	-99.6946	-71.9553	33.6196  	18.1815
187	-99.6946	-71.5313	52.1853  	18.45  
188	-99.6946	-71.3871	31.5154  	19.3325
189	-99.6946	-71.1934	40.7639  	19.8728
190	-99.6946	-71.3677	48.979   	19.8145
191	-99.6946	-71.3885	40.7639  	19.4339
192	-99.6946	-71.1951	40.9139  	19.4317
193	-99.6946	-71.2732	27.4924  	19.0593
