/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4200.91	153897	473978	101602
1  	4200.91	153634	473978	103272
2  	2054.44	152995	488898	103062
3  	2054.44	153074	497136	100582
4  	2054.44	152714	497237	100801
5  	2054.44	152733	519135	101641
6  	1569.49	151979	489897	100146
7  	1569.49	151601	482074	99151.3
8  	1569.49	151465	458633	96986.8
9  	1569.49	151280	454407	95439.7
10 	1250.36	151273	505504	97926.7
11 	1250.36	151112	456833	97667  
12 	1250.36	151191	456833	98000.8
13 	1129.86	151398	450481	98446.4
14 	420.567	150781	463320	97368.7
15 	420.567	150501	454348	96997.2
16 	420.567	150958	451126	96185.2
17 	420.567	150865	476047	96789  
18 	420.567	151463	533337	97326.3
19 	420.567	151323	476047	96746.7
20 	420.567	151342	501119	97939.9
21 	420.567	150489	478644	95335.3
22 	420.567	149431	487644	94143.1
23 	420.567	149100	479267	95225.5
24 	420.567	150012	549620	97730  
25 	420.567	150276	469564	96985.3
26 	420.567	149991	463848	96687.4
27 	420.567	149972	497134	97082.2
28 	420.567	149563	547157	98650.1
29 	400.827	149128	515306	99779.3
30 	400.827	148868	515306	99629  
31 	400.827	149057	486854	100173 
32 	400.827	148346	486854	99823.3
33 	399.241	148544	517717	100638 
34 	399.241	148021	578364	101337 
35 	399.241	147464	578364	100242 
36 	399.241	147131	547042	100744 
37 	399.241	147107	511269	99845.6
38 	399.241	146920	498245	101383 
39 	399.241	147027	557437	102132 
40 	396.932	147581	557437	103774 
41 	396.932	147700	556231	104444 
42 	396.932	146863	550945	103800 
43 	396.932	146721	561111	102857 
44 	396.932	146982	558623	100977 
45 	396.932	146867	523486	99064.4
46 	396.932	146349	477662	97221.8
47 	396.932	145904	477068	97115.2
48 	396.932	145932	532255	98133.2
49 	396.932	145210	563171	99193.6
50 	396.932	144479	474074	98736.6
51 	396.932	143542	472257	99438.7
52 	396.932	143517	568041	98783  
53 	388.699	142806	512718	97984.7
54 	388.699	142829	543551	96885.4
55 	388.699	142713	464313	95749.3
56 	388.699	143065	497106	95740.6
57 	388.699	142770	496699	93334.6
58 	388.699	142765	496699	93993.6
59 	388.699	142640	482840	93752.7
60 	388.699	142575	450104	92798  
61 	388.699	142320	450104	90716  
62 	388.699	142118	444206	90744.4
63 	388.699	142358	517286	93456.3
64 	388.699	141875	503137	92757.8
65 	388.699	141719	503137	92413  
66 	388.699	141804	498354	94488.3
67 	388.699	141152	531271	93912.9
68 	388.699	140300	500420	94063.6
69 	388.699	140228	481590	93712.7
70 	388.699	139729	591476	93033.3
71 	388.699	139920	575312	94835.5
72 	384.591	139960	534820	92823.7
73 	384.591	140019	608552	95973.9
74 	384.591	139906	583782	94458.8
75 	384.591	139374	556142	92596.2
76 	384.591	138941	510827	91974.4
77 	384.591	138606	464936	92126.3
78 	384.591	138447	464936	90556.7
79 	384.591	137695	474767	89657.3
80 	384.591	137237	507807	89721.6
81 	384.591	137531	502542	91641.4
82 	384.591	136963	464936	90513.8
83 	384.591	136218	453545	91165.5
84 	384.591	135637	490158	90152.6
85 	384.591	135219	490158	91532.5
86 	384.591	135184	490158	92514.6
87 	283.949	134823	525378	94733.5
88 	283.949	134220	529075	94445.3
89 	283.949	133696	529075	95995.7
90 	283.949	132826	500363	93491.3
91 	283.949	132143	468659	90962.9
92 	283.949	131515	445181	88792.7
93 	283.949	131970	446013	90095.5
94 	283.949	132192	444886	89939.3
95 	283.949	132022	444498	91345  
96 	283.949	132339	444498	91107.4
97 	283.949	131777	486685	90991.2
98 	283.949	131945	458692	91494.7
99 	283.949	131574	454364	89739.5
100	283.949	131386	455062	89305.3
101	283.949	131521	448278	89908.1
102	283.949	132293	455254	88845.6
103	283.949	131123	460257	88324.1
104	283.949	130562	460257	90942.5
105	283.949	130952	456905	91293.3
106	283.949	129863	449636	90577.2
107	283.949	130037	435087	90186.4
108	283.949	130181	442596	90057.6
109	283.949	130233	456492	89191.1
110	283.949	129860	444869	89294.6
111	283.949	130266	415864	87582.1
112	283.949	129780	414299	87835.8
113	283.949	129458	445304	89012.6
114	283.949	128688	444200	88548.4
115	283.949	128751	479932	90351  
116	283.949	128190	526111	91333.3
117	283.949	127530	480871	91416.2
118	283.949	127718	533281	90988.1
119	283.949	126916	491551	90985  
120	283.949	126309	477314	88540.1
121	283.949	126272	507175	89595  
122	283.949	125199	507175	87392.5
123	283.949	125600	478640	88303.4
124	283.949	125002	468885	88104.8
125	283.949	124927	436954	87495.7
126	283.949	124493	444010	87811.6
127	283.949	124123	473201	88285.8
128	283.949	123634	473201	87407.8
129	283.949	123692	460392	86186.5
130	283.949	123175	501083	87015.1
131	283.949	123387	463511	88908.3
132	283.949	122582	475860	88919.9
133	283.949	122261	500044	88343.5
134	283.949	121776	472343	87512.3
135	283.949	122644	448533	87865.7
136	283.949	122546	456660	88839.9
