/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-258.241	447.216	4134.4	760.371
1  	-292.713	443.397	4092.13	746.852
2  	-292.713	439.19 	4217.45	744.835
3  	-292.713	434.409	4079.72	736.272
4  	-292.713	430.001	3889.79	720.662
5  	-292.713	426.007	3824.11	711.777
6  	-292.713	429.6  	4748.83	721.402
7  	-292.713	426.082	3824.11	712.416
8  	-304.217	424.154	4481.95	715.152
9  	-305.141	418.968	3759.98	696.923
10 	-305.902	416.292	3916.38	691.166
11 	-305.902	418.613	3886.76	692.41 
12 	-305.902	417.937	4210.35	700.591
13 	-305.902	415.803	4014.46	699.121
14 	-313.129	415.452	3845.41	683.435
15 	-336.995	406.463	3735.75	669.073
16 	-337.659	403.417	3656.46	661.893
17 	-337.659	406.983	3596.89	669.479
18 	-337.659	404.831	3535.47	664.797
19 	-337.659	400.982	3514.98	652.056
20 	-337.659	402.73 	3645.86	654.025
21 	-337.659	399.411	3632.17	643.169
22 	-337.659	408.383	5667.76	683.58 
23 	-337.659	405.532	4194.62	661.062
24 	-337.659	402.495	3614.94	651.789
25 	-337.659	408.344	4333.04	675.125
26 	-337.659	418.558	7006.6 	719.152
27 	-337.659	409.659	4314.06	685.989
28 	-345.471	406.4  	4002.2 	682.554
29 	-345.471	397.588	3782.62	666.28 
30 	-364.976	403.814	4416.69	683.446
31 	-364.976	406.436	4416.69	681.286
32 	-364.976	399.889	3630.97	663.717
33 	-364.976	395.824	3494.74	649.464
34 	-364.976	403.891	4887.49	669.809
35 	-364.976	398.452	3687.44	659.177
36 	-364.976	403.66 	3687.44	667.075
37 	-364.976	399.668	3532.73	670.555
38 	-366.864	393.298	3260.58	655.747
39 	-366.864	387.896	3279.28	643.799
40 	-366.864	382.097	3279.5 	626.501
41 	-366.864	389.015	3519.67	637.24 
42 	-366.864	384.97 	3519.67	633.013
43 	-366.864	385.766	3631.07	626.124
44 	-366.864	385.199	3492.97	623.162
45 	-366.864	384.599	3161.03	616.046
46 	-366.864	385.614	3088.14	617.71 
47 	-366.864	380.206	3107.15	612.847
48 	-366.864	377.446	3094.61	607.216
49 	-366.864	381.057	2918.17	613.863
50 	-366.864	382.982	2901.88	624.129
51 	-366.864	380.286	3283.12	623.648
52 	-366.864	376.141	2943.25	617.204
53 	-366.864	370.741	2892.85	607.766
54 	-366.864	367.128	2884.36	598.671
55 	-366.864	365.688	2884.36	587.868
56 	-366.864	366.105	2915.35	586.138
57 	-366.864	365.585	2664.66	588.1  
58 	-366.864	363.024	2664.66	581.536
59 	-378.951	364.312	3490.76	585.047
60 	-378.951	362.105	2751.2 	585.976
61 	-378.951	359.77 	2810.22	586.754
62 	-382.894	357.14 	2605.19	579.803
63 	-382.894	356.43 	2883.08	576.652
64 	-382.894	358.013	2821.21	579.802
65 	-384.478	356.36 	2821.21	584.036
66 	-384.478	355.144	2605.19	583.94 
67 	-384.478	356.612	2605.19	584.743
68 	-384.478	354.631	2555.38	579.025
69 	-384.478	350.392	2606.1 	571.933
70 	-384.478	346.504	2597.18	571.513
71 	-384.478	345.53 	2819.93	567.837
72 	-384.478	343.689	2597.18	567.033
73 	-384.478	342.203	2727.68	565.799
74 	-384.478	339.717	2726.36	568.404
75 	-384.478	340.04 	2560.5 	570.445
76 	-384.478	339.898	2602.24	569.645
77 	-384.478	335.862	2614.76	572.376
78 	-384.478	330.101	2874.9 	567.754
79 	-384.478	325.627	2567.22	554.034
80 	-385.799	324.802	2603.75	548.14 
81 	-385.799	324.521	2530.45	541.25 
82 	-385.799	322.87 	2485.73	534.677
83 	-385.799	323.437	4910.53	563.431
84 	-385.799	316.536	3038.48	545.141
85 	-385.799	315.519	2781.23	537.31 
86 	-385.799	311.778	2507.6 	535.355
87 	-385.799	309.864	2927.45	538.417
88 	-385.799	307.977	2438.56	527.707
89 	-385.799	303.774	2315.32	517.936
90 	-385.799	300.007	2654.49	520.3  
91 	-385.799	298.065	2654.49	521.141
92 	-385.799	297.269	2248.87	517.933
93 	-385.799	298.086	2454.87	515.765
94 	-385.799	298.269	2454.87	521.639
95 	-385.799	299.452	2400.36	519.29 
96 	-385.799	297.955	2397.03	514.418
97 	-385.799	298.108	2426.54	514.395
98 	-385.799	296.959	2341.33	515.045
99 	-385.799	293.974	2341.33	508.421
100	-385.799	294.361	2260.86	502.775
101	-385.799	293.709	2174.21	500.195
102	-385.799	294.977	2437.45	502.99 
103	-385.799	291.81 	2436.85	500.795
104	-385.799	294.008	2927.89	510.334
105	-385.799	292.708	2570.21	504.416
106	-385.799	288.209	2341.47	496.647
107	-385.799	286.25 	2187.24	493.372
108	-395.359	284.887	2647.1 	503.989
109	-395.359	282.417	2464.89	498.885
110	-395.359	289.979	2496.46	520.282
111	-395.359	294.322	3111.36	529.611
112	-395.359	294.009	2588.73	523.525
113	-395.359	295.676	2588.73	526.175
114	-395.359	296.422	2616.56	520.792
115	-395.359	299.887	2539.69	519.458
116	-395.359	299.432	2461.13	519.707
117	-395.359	297.897	2461.13	522.146
118	-395.359	297.361	2460.11	527.122
119	-395.359	292.714	2460.72	519.006
120	-396.053	289.83 	2442.3 	516.661
121	-396.053	287.771	2412.58	509.019
122	-396.053	292.23 	2445.42	518.401
123	-396.053	293.166	2406.7 	518.926
124	-396.053	291.085	2408.85	516.522
125	-396.053	292.502	2442.55	508.838
126	-396.053	288.243	2373.5 	502.273
127	-396.053	286.271	2517.88	503.149
128	-396.053	283.094	2517.88	495.491
129	-406.801	285.683	3387.9 	509.404
130	-406.801	296.468	5279.75	553.854
131	-406.801	292.719	3437.55	522.771
132	-406.801	291.354	3354.78	524.205
133	-406.801	287.768	2861.04	512.754
134	-406.801	293.682	2861.04	526.942
135	-406.801	294.85 	2861.04	525.161
136	-406.801	293.376	2842.9 	524.487
137	-417.167	294.076	2986.09	535.954
138	-417.167	291.854	2843.15	530.641
139	-417.167	291.392	2843.15	532.263
140	-417.167	291.431	2769.99	532.673
141	-417.167	290.855	2575.6 	532.16 
142	-417.167	293.084	2723.62	535.17 
143	-417.167	294.256	2837.86	538.404
144	-417.167	292.225	2609.07	533.611
145	-417.167	298.625	2589.2 	536.834
146	-417.167	297.119	2589.2 	538.803
147	-417.167	295.103	2648.51	539.364
148	-417.167	299.253	3553.41	552.998
149	-417.167	297.245	2903.47	542.795
150	-417.167	294.468	2653.78	532.025
151	-417.167	292.397	2620.24	531.28 
152	-417.167	293.341	2433.73	528.723
153	-417.167	289.166	2507.48	524.659
154	-417.167	283.88 	2505.26	516.219
155	-417.167	284.986	3659.84	522.349
156	-417.167	283.755	2782.5 	523.437
157	-417.167	284.135	2818.2 	524.373
158	-417.167	280.012	2782.5 	525.701
159	-417.167	281.598	2782.5 	525.928
160	-421.794	278.378	2675.72	520.364
161	-421.794	277.94 	2415.36	512.194
162	-421.794	277.151	2415.36	512.003
163	-421.794	277.833	2561.02	515.39 
164	-421.794	272.391	2432.36	510.608
165	-421.794	271.085	2339   	504.471
166	-421.794	271.19 	2356.41	505.489
167	-421.794	271.551	2322.38	511.086
168	-421.794	270.537	2677.49	512.976
169	-421.794	269.664	2665.2 	523.248
170	-421.794	268.428	2641.35	518.96 
171	-423.474	266.573	2662.03	507.693
172	-423.474	262.57 	2626.49	494.274
173	-423.474	263.697	2289.46	481.307
174	-423.474	259.625	2286.46	474.756
175	-423.474	257.588	2417.59	468.974
176	-423.474	256.616	2859.86	482.643
177	-423.474	257.33 	3659.62	489.174
178	-423.474	255.597	2525.28	480.163
179	-423.474	255.328	2525.28	474.216
180	-423.474	256.66 	2437.63	484.172
181	-423.474	255.644	2435.67	486.159
