/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83668e+07	3.55806e+08	5.40239e+09	5.20833e+08
1  	1.458e+07  	3.51049e+08	3.94333e+09	4.90835e+08
2  	1.458e+07  	3.37761e+08	3.63959e+09	4.41009e+08
3  	1.12409e+07	3.31931e+08	3.89258e+09	4.38971e+08
4  	1.12409e+07	3.32092e+08	6.91906e+09	4.7561e+08 
5  	1.12409e+07	3.37569e+08	6.21552e+09	5.1017e+08 
6  	7.36317e+06	3.48181e+08	4.74456e+09	5.26893e+08
7  	7.36317e+06	3.58254e+08	4.97929e+09	5.42882e+08
8  	7.36317e+06	3.49107e+08	4.43337e+09	5.11869e+08
9  	7.36317e+06	3.39303e+08	4.43337e+09	4.83191e+08
10 	6.11746e+06	3.38688e+08	3.8775e+09 	4.70696e+08
11 	6.11746e+06	3.53135e+08	6.37432e+09	5.85134e+08
12 	6.11746e+06	3.45542e+08	6.34191e+09	5.67954e+08
13 	6.11746e+06	3.33542e+08	6.0813e+09 	5.00508e+08
14 	6.11746e+06	3.40708e+08	6.0813e+09 	5.24538e+08
15 	6.11746e+06	3.30692e+08	4.55796e+09	4.67457e+08
16 	6.11746e+06	3.22621e+08	4.07722e+09	4.40356e+08
17 	6.11746e+06	3.21075e+08	4.30257e+09	4.42247e+08
18 	6.11746e+06	3.21659e+08	4.12437e+09	4.35895e+08
19 	6.11746e+06	3.19788e+08	4.10991e+09	4.49846e+08
20 	6.11746e+06	2.95678e+08	2.74938e+09	3.56847e+08
21 	6.11746e+06	3.0197e+08 	4.25831e+09	3.89677e+08
22 	5.72166e+06	3.14273e+08	4.51243e+09	4.4271e+08 
23 	5.72166e+06	3.19689e+08	4.78958e+09	4.78194e+08
24 	5.72166e+06	3.02818e+08	4.08878e+09	4.08969e+08
25 	5.72166e+06	3.12497e+08	4.08878e+09	4.60522e+08
26 	5.72166e+06	3.05902e+08	4.31933e+09	4.29019e+08
27 	5.72166e+06	3.00502e+08	2.95102e+09	3.79589e+08
28 	5.72166e+06	3.03052e+08	3.63654e+09	4.09684e+08
29 	5.72166e+06	3.06927e+08	3.37825e+09	4.30605e+08
30 	5.72166e+06	3.00253e+08	3.44402e+09	4.00554e+08
31 	5.40087e+06	3.15157e+08	4.62321e+09	4.50621e+08
32 	5.40087e+06	3.21262e+08	4.62321e+09	4.62944e+08
33 	5.20318e+06	3.12596e+08	7.00028e+09	4.80192e+08
34 	2.84231e+06	3.30538e+08	5.47896e+09	5.16162e+08
35 	2.84231e+06	3.28808e+08	6.44634e+09	5.45803e+08
36 	2.84231e+06	3.22338e+08	5.03118e+09	5.16094e+08
37 	2.84231e+06	3.18867e+08	5.03623e+09	5.04932e+08
38 	2.84231e+06	3.11782e+08	5.03623e+09	4.83412e+08
39 	2.84231e+06	3.22696e+08	4.29081e+09	4.87303e+08
