/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3653	-71.6138	29.1458	15.1045
1  	-96.3653	-71.7474	28.6748	14.5933
2  	-96.3653	-71.9563	5.62231	14.3341
3  	-96.3653	-71.7471	0.101939	15.4235
4  	-96.7067	-71.6143	1.54726 	16.0252
5  	-96.7067	-71.4578	-7.62445	15.3227
6  	-96.7067	-71.6823	-6.39154	14.6825
7  	-96.7067	-71.5096	-0.346153	15.252 
8  	-96.7067	-71.3413	-4.03099 	15.4215
9  	-96.7067	-71.3005	14.4895  	15.9032
10 	-96.7067	-71.3921	14.4895  	16.1827
11 	-96.7067	-71.6083	3.29724  	15.7757
12 	-96.7067	-71.682 	-9.90812 	15.0408
13 	-96.7067	-71.2643	17.9086  	15.936 
14 	-96.7067	-71.4149	6.25866  	15.1106
15 	-96.7067	-71.7897	6.25866  	14.3082
16 	-96.7067	-71.4428	3.86489  	14.6589
17 	-96.7067	-71.0157	-3.62852 	15.7255
18 	-96.7067	-71.6136	8.96633  	14.9639
19 	-96.7067	-71.2938	9.77084  	15.7418
20 	-96.7067	-71.333 	8.96633  	15.6802
21 	-96.7067	-70.9403	5.87125  	16.5756
22 	-96.7067	-71.1461	11.5268  	16.4203
23 	-96.7067	-70.7527	11.5268  	17.1996
24 	-97.8466	-71.4248	11.652   	16.8494
25 	-97.8466	-71.2525	14.2325  	16.6984
26 	-97.8466	-71.2936	12.2373  	15.9924
27 	-97.8466	-71.2441	10.2579  	16.0524
28 	-97.8466	-71.5862	16.2073  	16.1351
29 	-97.8466	-71.8827	17.4579  	16.7594
30 	-97.8466	-71.1975	14.8277  	16.9815
31 	-97.8466	-71.1899	13.7085  	17.6421
32 	-97.8466	-71.7169	17.4925  	16.5476
33 	-97.8466	-71.4037	31.0268  	17.2913
34 	-97.8466	-70.9933	32.3605  	17.7878
35 	-97.8466	-71.5246	32.3605  	16.9685
36 	-97.8466	-71.4183	11.3124  	16.7876
37 	-97.8466	-71.2068	5.53437  	16.5585
38 	-97.8466	-71.6932	28.2817  	16.589 
39 	-97.8466	-71.7163	10.0613  	17.3092
40 	-97.8466	-70.84  	26.7418  	19.1316
41 	-97.8466	-71.2247	20.0886  	18.406 
42 	-97.8466	-71.2411	13.3804  	17.6364
43 	-97.8466	-71.4584	17.6363  	16.9484
44 	-97.8466	-70.8524	24.9651  	17.4566
45 	-97.8466	-71.0313	49.261   	17.5532
46 	-97.8466	-70.6581	20.5993  	17.8148
47 	-97.8466	-70.2702	23.3126  	18.473 
48 	-97.8466	-70.8148	35.2586  	18.2018
49 	-97.8466	-70.4454	21.4384  	18.6554
50 	-97.8466	-70.5247	25.2098  	18.6514
51 	-97.8466	-70.7098	33.2334  	18.5373
52 	-97.8466	-70.377 	33.2334  	18.7105
53 	-97.8466	-70.3232	10.0103  	18.8134
54 	-97.8466	-70.3   	26.1344  	18.4973
55 	-97.8466	-70.2573	29.5226  	18.9251
56 	-97.8466	-70.2473	92.277   	19.1603
57 	-97.8466	-70.1657	36.3017  	19.0011
58 	-97.8466	-70.2479	27.7032  	19.0001
59 	-97.8466	-70.9808	24.2738  	17.9005
60 	-97.8466	-71.1316	21.879   	17.4733
61 	-97.8466	-70.7843	41.6775  	17.7359
62 	-97.8466	-70.3587	41.6775  	17.7198
63 	-97.8466	-70.1919	38.5664  	18.2522
64 	-97.8466	-70.3948	38.5664  	18.3773
65 	-97.8466	-70.7764	22.2727  	17.4051
66 	-97.8466	-70.8805	45.0558  	17.1657
67 	-97.8466	-70.6018	32.9215  	18.0048
68 	-97.8466	-70.4908	13.0681  	17.3087
69 	-97.8466	-70.4358	43.8274  	18.0764
70 	-97.8466	-69.9371	30.8249  	19.6364
71 	-97.8466	-70.0104	28.6743  	19.7336
72 	-97.8466	-70.035 	28.1225  	19.5712
73 	-97.8466	-69.8873	63.2095  	20.3879
74 	-97.8466	-70.2163	40.6772  	19.6944
75 	-97.8466	-70.4856	32.298   	18.4659
76 	-97.8466	-70.4685	15.4023  	18.63  
77 	-97.8466	-70.3757	16.3746  	19.3984
78 	-97.8466	-70.4825	38.498   	18.9126
79 	-97.8466	-70.7153	41.0039  	18.9509
80 	-97.8466	-70.9961	41.8536  	18.3969
81 	-98.1378	-70.8823	38.9473  	18.031 
82 	-98.1378	-70.9925	12.2811  	18.0839
83 	-98.1378	-70.8183	12.0171  	18.595 
84 	-98.1378	-70.9408	4.27948  	17.7232
85 	-98.1378	-70.9167	7.35639  	18.0552
86 	-98.1378	-70.6921	17.9627  	18.131 
87 	-98.1378	-70.4198	11.8602  	18.522 
88 	-98.1378	-70.6176	21.5138  	19.0405
89 	-98.1378	-70.3601	47.91    	20.1195
90 	-98.1378	-70.4682	61.9316  	19.979 
91 	-98.1378	-70.2774	41.4526  	19.8849
92 	-98.1378	-70.4245	41.4526  	19.7447
93 	-98.1378	-70.8811	23.0429  	18.962 
94 	-98.1378	-70.8139	17.1991  	19.0371
95 	-98.1378	-70.7099	15.1509  	18.6829
96 	-98.1378	-70.4981	57.0454  	20.0771
97 	-98.1378	-70.3664	41.3628  	19.0501
98 	-98.1378	-70.6222	33.9517  	18.2819
99 	-98.1378	-70.9122	33.9517  	17.4818
100	-98.627 	-71.0546	17.8624  	17.0631
101	-98.627 	-71.0327	38.5055  	17.7123
102	-98.627 	-70.7352	40.8137  	18.5956
103	-98.627 	-71.1216	17.6803  	18.3182
104	-98.627 	-71.2976	36.4231  	18.2914
105	-98.627 	-71.2507	36.4231  	18.0924
106	-98.627 	-71.5409	34.2461  	17.3077
107	-98.627 	-71.4876	62.1723  	18.373 
108	-98.627 	-71.6741	37.129   	17.8539
109	-98.627 	-71.4894	42.9347  	17.9952
110	-98.627 	-71.4425	25.6816  	17.8758
111	-98.627 	-71.3984	68.7024  	18.1347
112	-98.627 	-71.6077	26.7878  	17.6869
113	-98.627 	-71.3779	55.0237  	18.2906
114	-98.627 	-71.0223	38.5238  	18.6713
115	-98.627 	-70.7141	35.3144  	19.3385
116	-98.627 	-70.7511	24.4608  	19.2376
117	-98.627 	-71.2653	19.1642  	18.5222
118	-98.627 	-70.7581	51.2289  	19.3564
119	-98.627 	-71.2028	30.28    	18.1488
120	-100.074	-71.6859	15.8965  	17.4643
121	-100.074	-71.4274	42.8996  	18.4026
122	-100.074	-71.3754	40.9685  	18.5869
123	-100.074	-71.8298	20.4809  	17.4679
124	-100.074	-71.2742	20.4809  	18.8953
125	-100.074	-71.2784	31.0484  	18.4215
126	-100.074	-71.5816	18.724   	17.7173
127	-100.074	-71.5763	16.3651  	17.5445
128	-100.074	-71.8855	16.3651  	17.253 
129	-100.074	-71.6974	13.0776  	17.4042
130	-100.074	-71.822 	10.5585  	17.7128
131	-100.074	-71.8531	80.0102  	18.2798
132	-100.074	-71.3049	35.0674  	18.0765
133	-100.074	-71.4155	20.9889  	18.305 
134	-100.074	-71.4376	10.136   	17.9689
135	-100.074	-71.2774	20.6246  	18.1428
136	-100.074	-71.4911	9.90772  	17.8744
137	-100.074	-71.7507	18.8787  	17.714 
138	-100.074	-71.8448	18.8787  	17.8494
139	-100.074	-71.6778	8.58825  	18.2942
140	-100.074	-71.5045	49.2479  	18.2547
141	-100.074	-71.6751	49.2479  	18.5932
142	-100.074	-71.5875	35.4542  	18.1056
143	-100.074	-71.4953	40.7101  	18.3288
144	-100.074	-71.8012	35.7139  	18.1368
145	-100.074	-71.8474	21.7592  	17.6407
146	-100.074	-71.3487	45.7591  	19.339 
147	-100.074	-70.8251	21.7592  	19.0656
148	-100.074	-70.8502	23.2905  	19.1126
149	-100.074	-70.9153	68.5466  	19.0974
150	-100.074	-70.8191	32.0571  	19.0376
151	-100.074	-71.1082	11.622   	18.6596
152	-100.074	-71.191 	26.7156  	19.2733
153	-100.074	-71.0951	94.1803  	20.2108
154	-100.074	-71.2164	33.2185  	19.5595
155	-100.074	-71.3024	22.0337  	19.141 
156	-100.074	-71.471 	22.0337  	19.0051
157	-100.074	-71.3209	39.314   	19.9974
158	-100.074	-71.715 	29.6208  	18.7503
159	-100.074	-71.2735	29.6208  	19.1126
160	-100.074	-71.1864	23.4578  	19.5633
161	-100.074	-71.6848	38.6857  	19.266 
162	-100.074	-71.7458	44.7013  	19.4664
163	-100.074	-71.2679	44.7013  	19.9942
164	-100.074	-71.2188	35.5076  	19.8005
165	-100.074	-71.5535	35.5076  	19.4725
166	-100.074	-71.546 	35.5076  	19.9097
167	-100.074	-71.6149	47.8025  	19.769 
168	-100.074	-71.2391	46.226   	20.2897
169	-100.074	-71.4083	45.6614  	19.6377
170	-100.074	-71.4185	43.0647  	19.9802
171	-100.074	-71.1878	33.644   	20.398 
172	-100.074	-71.8178	28.8464  	19.0394
173	-100.074	-72.1874	24.9142  	18.7216
174	-100.074	-72.3226	25.7573  	18.906 
175	-100.074	-72.0313	16.2198  	18.6142
176	-100.074	-72.1578	13.9036  	18.7088
177	-100.074	-72.4607	27.9226  	18.1803
178	-100.074	-72.6704	41.9224  	18.235 
179	-100.074	-72.7103	31.4182  	18.6137
180	-100.074	-72.4703	25.1737  	18.5405
181	-100.074	-72.5288	9.97371  	18.2426
182	-100.074	-72.5945	18.9295  	18.3566
183	-100.074	-72.1737	23.8076  	18.259 
184	-100.074	-72.1623	13.191   	17.8022
185	-100.074	-72.0844	27.1922  	18.5751
186	-100.074	-71.8405	33.7417  	19.1314
187	-100.074	-71.73  	31.997   	18.9558
188	-100.074	-72.0093	21.7295  	17.8273
