/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	134.282	1396.11	4711.82	791.759
1  	134.282	1399.66	4569.25	780.714
2  	134.282	1399.73	4563.84	790.155
3  	134.282	1399.76	4177.2 	789.79 
4  	118.024	1392.56	4052.39	760.053
5  	118.024	1391.85	4095.56	770.409
6  	118.024	1392.63	4095.56	789.724
7  	118.024	1390.57	3930.74	792.017
8  	118.024	1387.53	4293.96	800.116
9  	118.024	1376.12	4135.59	798.548
10 	115.267	1374.84	4109.35	791.209
11 	115.267	1369.27	4749.57	796.229
12 	115.267	1347.83	4730.8 	764.881
13 	115.267	1344.77	4339.05	752.624
14 	115.267	1334.88	4339.05	729.087
15 	115.267	1329.35	4606.11	706.573
16 	115.267	1322.79	4606.11	699.144
17 	115.267	1325.66	4406.02	716.759
18 	115.267	1340.3 	4641.92	743.86 
19 	115.267	1340.01	4576.99	746.324
20 	115.267	1342.98	4651.27	762.586
21 	115.267	1348.58	4475.7 	771.509
22 	115.267	1352.06	3889.99	767.53 
23 	115.267	1357.31	4326.1 	779.498
24 	115.267	1352.09	3888.17	775.12 
25 	115.267	1349.88	3803.43	777.849
26 	115.267	1351.26	4096.69	782.002
27 	115.267	1344.77	3714.48	772.819
28 	115.267	1330.2 	3657.9 	759.921
29 	115.267	1325.79	4199.58	758.129
30 	115.267	1314.2 	3798.85	753.909
31 	115.267	1328.6 	3727.47	765.431
32 	115.267	1329.4 	4412.02	789.545
33 	115.267	1319.45	3970.3 	769.31 
34 	115.267	1306.2 	4015.95	761.726
35 	115.267	1290.49	3970.3 	740.046
36 	115.267	1284.52	3869.31	746.35 
37 	115.267	1286.6 	3799.3 	755.221
38 	115.267	1283.18	4096.54	738.18 
39 	115.267	1302.21	4350.49	753.557
40 	115.267	1307.95	4472.05	745.448
41 	115.267	1297.81	4030.44	732.7  
42 	115.267	1289.99	3944.6 	726.706
43 	115.267	1273.94	4249.73	742.342
44 	115.267	1263.1 	4249.73	746.955
45 	115.267	1258.36	4093.54	745.695
46 	115.267	1264.07	4107   	748.719
47 	115.267	1268.07	4107   	764.259
48 	115.267	1254.99	4532.05	762.431
49 	115.267	1256.28	4532.05	761.6  
50 	115.267	1256.44	4326.4 	758.932
51 	115.267	1252.34	4284.4 	755.995
52 	110.553	1247.12	4209.42	733.14 
53 	110.553	1248   	4170.95	721.848
54 	110.553	1238.84	4294.16	732.06 
55 	110.553	1232.19	4275.48	716.01 
56 	110.553	1238.28	4223.66	725.212
57 	110.553	1238.25	4027.56	723.307
58 	110.553	1236.61	4027.56	723.654
59 	110.553	1235.71	3951.12	724.828
60 	110.553	1235.24	4014.62	720.643
61 	110.553	1238.5 	4317.27	727.862
62 	110.553	1229.05	4162.36	724.205
63 	110.553	1222.33	4068.37	705.152
64 	110.553	1238.01	4202.59	726.92 
65 	110.553	1239.02	3868.49	733.822
66 	110.553	1239.09	4265.6 	745.012
67 	110.553	1224.21	4265.6 	712.156
68 	110.553	1234.56	4295.93	731.889
69 	110.553	1227.08	3789.34	704.61 
70 	110.553	1225.71	3653.86	707.058
71 	110.553	1218.89	3942.42	720.331
72 	110.553	1205.5 	3952.77	714    
73 	110.553	1205.87	3952.77	701.114
74 	110.553	1192.59	3676.5 	692.09 
75 	110.49 	1186.75	4031.28	718.827
76 	110.49 	1192.76	3971.42	728.417
77 	110.49 	1186.15	3971.42	727.36 
78 	110.49 	1173.35	3734.63	709.327
79 	110.49 	1176.97	3889.41	716.737
80 	110.49 	1166.97	4064.58	706.054
81 	110.49 	1165.44	3777.69	702.294
82 	110.49 	1172.52	3896.35	702.83 
83 	110.49 	1167.5 	3848.55	708.991
84 	110.49 	1167.79	4200.14	715.613
85 	110.49 	1152.53	3827.29	689.036
86 	110.49 	1150.19	3827.29	707.346
87 	110.49 	1138.78	3654.62	679.148
88 	110.49 	1141.7 	3682.78	672.027
89 	110.49 	1147.29	3682.78	677.53 
90 	110.49 	1158.85	3653.51	679.251
91 	110.49 	1163.37	3691.63	697.581
92 	110.49 	1154.88	3699.93	699.574
93 	110.49 	1149.4 	3704.06	683.166
94 	110.49 	1147.06	3821.92	686.865
95 	110.49 	1137.35	3930.47	706.834
96 	110.49 	1141.18	3920.61	686.775
97 	110.49 	1150.46	3954.03	677.218
98 	110.49 	1144.44	4102.29	681.584
99 	110.49 	1128.96	3980.88	684.044
100	110.49 	1134.74	3957.03	695.906
101	106.534	1112.69	3641.26	653.706
102	106.534	1119.32	3641.26	677.446
103	105.744	1114.23	3566.97	661.597
104	105.744	1115.65	3771.32	676.886
105	105.744	1105.05	3751.18	665.55 
106	105.744	1103   	3602.5 	670.5  
107	105.744	1095.31	3910.33	680.586
108	105.744	1100.95	3910.33	692.855
109	105.744	1101.03	4003.31	677.42 
110	105.744	1087.77	3933.53	669.509
111	105.744	1074.28	3885.33	649.79 
112	105.744	1088.85	3885.33	649.518
113	105.744	1094.15	3844.03	650.123
114	105.744	1088.45	3844.03	651.462
115	105.744	1095.24	3803.17	660.811
116	105.744	1096.21	3657.8 	666.095
117	105.169	1083.81	3601.01	657.695
118	105.169	1079.4 	3884.81	647.54 
119	105.169	1070.32	3471.81	639.567
120	105.169	1074.96	3657.93	658.118
121	105.169	1076.18	3622.71	648.768
122	105.169	1063.31	3696.03	629.357
123	105.169	1062.89	4286.55	650.301
124	105.169	1049.5 	3744.25	630.425
125	105.169	1045.11	3696.03	633.615
126	105.169	1049.95	3504.91	620.918
127	105.169	1049.49	3792.31	632.385
128	105.169	1045.05	4326.18	621.303
129	105.169	1064.08	3744.43	638.253
130	105.169	1076.23	3767.34	643.022
131	105.169	1080.38	3751.24	648.013
132	105.169	1078.27	4182.84	649.444
133	105.169	1075.05	3493.15	630.465
134	105.169	1062.43	3442.43	623.095
135	105.169	1060.5 	3691.06	630.133
136	105.169	1080.77	4584.49	677.883
137	105.169	1083.78	4277.26	701.528
138	105.169	1073.86	3637.37	663.653
139	105.169	1055.56	3572.77	645.992
140	105.169	1053.26	4266.03	653.441
141	105.169	1055.46	3444.05	643.884
142	105.169	1051.44	3444.05	638.851
