gen	min     	avg    	max    	std    
0  	-331.854	27.5924	734.573	161.064
1  	-342.116	27.1231	476.648	163.544
2  	-355.794	25.8554	530.181	158.931
3  	-357.151	26.3309	847.411	162.065
4  	-357.151	25.6287	610.95 	161.653
5  	-358.672	24.7471	601.311	161.563
6  	-381.596	24.4951	586.034	158.297
7  	-381.596	23.5282	538.477	155.795
8  	-381.596	22.5655	538.477	157.452
9  	-381.596	22.6118	618.874	161.19 
10 	-381.596	21.7004	501.188	155.771
11 	-381.596	20.5691	499.522	154.548
12 	-381.596	19.1984	520.377	153.069
13 	-381.596	19.3521	567.24 	153.327
14 	-381.596	18.1992	583.324	157.755
15 	-381.596	18.1404	533.873	158.737
16 	-381.596	18.1458	533.873	161.497
17 	-381.596	17.319 	553.081	167.171
18 	-381.596	16.326 	552.49 	164.21 
19 	-395.638	15.7756	553.716	162.063
20 	-395.638	15.1656	536.144	160.445
21 	-397.653	15.273 	582.427	161.069
22 	-397.653	14.5749	622.557	164.549
23 	-397.653	13.361 	562.778	164.076
24 	-397.653	12.5515	530.124	165.206
25 	-397.653	12.148 	484.121	164.006
26 	-397.653	11.6349	522.404	164.412
27 	-397.653	10.7152	487.158	162.091
28 	-397.653	10.763 	489.708	163.356
29 	-410.952	10.0248	493.484	161.123
30 	-410.952	8.9032 	492.624	162.182
31 	-412.878	8.00844	492.624	161.638
32 	-412.878	7.51783	505.019	163.197
33 	-412.878	6.75269	584.815	164.699
34 	-412.878	6.15068	564.751	165.934
35 	-412.878	4.94157	564.751	165.029
36 	-412.878	4.49717	540.263	165.418
37 	-412.878	4.68411	532.44 	164.376
38 	-412.878	3.79561	562.876	168.709
39 	-416.584	3.09782	523.297	165.09 
40 	-416.584	2.3212 	459.747	161.291
41 	-416.584	1.62936	457.454	159.591
42 	-416.584	1.00874	467.89 	158.528
43 	-416.584	0.35664	467.89 	160.73 
44 	-416.584	-0.50684	486.834	160.315
45 	-416.584	-1.00854	467.89 	159.344
46 	-416.584	-2.13126	455.853	160.848
47 	-416.584	-3.40653	455.853	158.17 
