/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7746	76.2832	682.456	77.2735
1  	-12.7746	75.9646	607.021	79.6217
2  	-12.7746	77.6239	552.67 	81.8901
3  	-12.7746	75.5559	483.894	76.436 
4  	-12.7746	73.4197	528.226	75.5334
5  	-12.7746	72.2807	462.876	72.703 
6  	-12.7746	72.0469	519.943	76.6849
7  	-12.7746	72.4351	527.223	77.093 
8  	-12.7746	73.641 	550.416	76.7088
9  	-13.0597	74.44  	565.232	76.6552
10 	-13.0597	75.95  	538.872	80.0513
11 	-13.0597	76.1308	524.581	79.5884
12 	-13.0597	77.7356	654.691	85.6185
13 	-13.0597	77.3616	532.015	82.2028
14 	-13.0597	78.0841	662.89 	85.2607
15 	-13.0597	79.3198	619.581	86.9546
16 	-13.0597	77.2147	619.581	83.4536
17 	-13.0597	77.5813	614.96 	84.2078
18 	-13.0597	77.7451	593.47 	83.0663
19 	-13.0597	75.3288	482.761	77.303 
20 	-13.8535	74.3823	469.219	76.5159
21 	-13.8535	75.5081	571.964	79.3237
22 	-13.8535	75.9339	571.751	81.3875
23 	-13.8535	72.6522	544.655	78.3887
24 	-13.8535	73.2154	675.924	81.0557
25 	-13.8535	73.8794	544.658	82.3363
26 	-13.8535	73.1661	594.202	79.663 
27 	-13.8535	72.0394	516.42 	76.404 
28 	-13.8535	74.3184	803.606	89.4638
29 	-14.1799	74.2689	755.617	85.6615
30 	-14.1799	73.6503	755.617	85.605 
31 	-14.1799	72.9006	440.962	79.3252
32 	-14.1799	75.0843	787.051	84.8058
33 	-14.1799	75.2226	673.955	84.1519
34 	-14.1799	73.6573	673.955	83.0178
35 	-14.1799	71.4479	497.682	77.1939
36 	-14.1799	71.8362	451.854	76.9456
37 	-14.1799	69.6786	406.272	73.0566
38 	-14.1799	70.3612	420.782	76.3046
39 	-14.1799	70.0546	465.488	75.6019
40 	-14.1799	70.3023	597.797	78.659 
41 	-14.1799	69.3668	591.51 	77.8204
42 	-14.1799	69.4167	528.598	77.1666
43 	-14.1799	68.1885	528.598	76.9303
44 	-14.1799	67.323 	477.689	69.6791
45 	-14.1799	67.1575	629.667	73.1541
46 	-14.1799	67.444 	515.747	74.0894
47 	-14.1799	67.8508	488.064	76.0146
48 	-14.1799	68.807 	488.064	78.2742
49 	-14.3087	69.7468	480.726	80.7694
50 	-14.3087	69.1388	475.705	78.1079
51 	-14.3087	69.4783	550.416	78.271 
52 	-14.3087	69.9207	584.113	81.8061
53 	-14.3087	69.3882	550.416	79.293 
54 	-14.3087	66.9475	608.002	74.5451
55 	-14.3087	69.2596	739.091	80.2601
56 	-14.3087	68.262 	707.163	79.4235
57 	-14.3087	67.6705	519.709	75.4749
58 	-14.3087	67.1705	515.477	76.0175
59 	-14.3087	66.318 	486.843	75.8803
60 	-14.3087	63.9774	467.216	71.1545
61 	-14.3087	64.3868	487.232	73.6975
62 	-14.3087	63.5246	485.581	71.355 
63 	-14.3087	62.9384	587.532	72.3856
64 	-14.3087	64.0062	450.856	71.7882
65 	-14.3087	63.0477	465.634	71.7708
66 	-14.3087	64.6141	548.37 	75.6291
67 	-14.3087	64.1594	462.426	72.6931
68 	-14.3087	62.7038	399.417	69.0183
69 	-14.3087	64.2186	444.185	71.0267
70 	-14.3087	64.8948	414.518	72.8693
71 	-14.3087	64.8197	510.739	74.3012
72 	-14.3087	63.5681	457.162	71.0015
73 	-14.3087	64.7724	457.162	73.491 
74 	-14.3087	63.612 	428.896	69.878 
75 	-14.3087	63.8504	476.243	73.0193
76 	-14.3087	63.9693	472.578	72.8227
77 	-14.3087	63.5811	420.011	71.907 
78 	-14.3087	59.2546	391.203	63.9136
79 	-14.3087	58.2192	446.422	65.1361
80 	-14.3087	58.7396	569.593	67.182 
81 	-14.3087	55.8603	357.899	61.699 
82 	-14.3087	58.473 	488.214	67.4126
83 	-14.3087	60.0783	520.083	72.8645
84 	-14.3087	60.6359	609.014	73.1547
85 	-14.3087	60.331 	470.25 	70.4942
86 	-14.3087	59.8592	461.67 	69.729 
87 	-14.3087	60.6977	461.67 	70.7298
88 	-14.3087	59.2525	434.141	67.565 
89 	-14.3087	60.1034	558.34 	71.2957
