/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.079	-918.609	-913.613	5.12027
1  	-963.887	-918.703	-913.503	5.46384
2  	-963.887	-918.715	-913.554	5.69134
3  	-963.887	-918.579	-913.608	5.64998
4  	-971.282	-918.66 	-913.579	5.95025
5  	-971.282	-918.651	-913.563	5.9442 
6  	-971.282	-918.887	-913.475	6.24298
7  	-971.282	-919.062	-913.622	6.73836
8  	-971.282	-919.222	-913.633	6.88036
9  	-971.282	-919.055	-913.546	6.76502
10 	-976.038	-918.896	-913.546	6.71815
11 	-976.038	-919.04 	-913.588	7.34653
12 	-976.401	-919.036	-913.58 	7.16871
13 	-988.862	-918.955	-913.572	6.99438
14 	-988.862	-918.99 	-913.572	7.10143
15 	-988.862	-918.764	-913.642	6.01095
16 	-988.862	-918.718	-913.585	6.21483
17 	-988.862	-918.934	-913.61 	6.90777
18 	-988.862	-918.808	-913.63 	6.54958
19 	-988.862	-918.75 	-913.656	6.15743
20 	-988.862	-918.87 	-913.558	6.22301
21 	-988.862	-919.182	-913.635	7.26443
22 	-988.862	-918.893	-913.547	6.28003
23 	-991.987	-919.231	-913.6  	7.21321
24 	-992.563	-919.382	-913.516	7.65463
25 	-992.563	-919.295	-913.545	7.59553
26 	-992.563	-919.264	-913.539	7.5587 
27 	-992.563	-918.944	-913.522	7.10686
28 	-992.563	-918.949	-913.525	6.79383
29 	-992.563	-918.844	-913.542	6.44141
30 	-992.563	-918.988	-913.542	7.28715
31 	-992.563	-919.006	-913.551	7.82993
32 	-992.563	-918.876	-913.545	7.37466
33 	-992.563	-918.809	-913.278	6.57469
34 	-992.563	-919.104	-912.843	7.07243
35 	-992.563	-918.906	-912.945	6.75613
36 	-992.563	-919.07 	-913.215	6.99781
37 	-992.563	-919.239	-913.215	7.24225
38 	-992.563	-919.278	-913.019	6.99693
39 	-992.563	-919.44 	-913.019	7.2785 
40 	-992.563	-919.279	-913.429	7.74902
41 	-992.563	-919.319	-913.429	7.78433
42 	-992.563	-919.258	-913.429	7.39153
43 	-993.241	-919.141	-913.429	7.16138
44 	-993.241	-919.375	-913.161	7.51845
45 	-993.389	-919.402	-913.159	7.61244
46 	-993.389	-919.201	-913.455	7.0337 
47 	-993.389	-919.22 	-913.43 	7.30616
48 	-993.389	-919.318	-913.49 	7.3734 
49 	-993.389	-918.98 	-913.494	6.41145
50 	-993.389	-919.09 	-913.175	6.31194
51 	-993.389	-919.049	-912.764	6.29811
52 	-993.389	-918.914	-913.105	6.51145
53 	-993.389	-918.989	-913.175	6.59857
54 	-993.389	-919.039	-913.406	6.87434
55 	-993.389	-918.892	-913.365	6.24038
56 	-993.389	-919.273	-913.365	7.48451
57 	-993.389	-919.543	-913.426	7.52555
58 	-995.28 	-919.355	-913.426	7.24954
59 	-995.28 	-919.337	-913.176	7.63888
60 	-995.28 	-919.247	-913.497	7.328  
61 	-995.28 	-918.986	-913.005	6.28279
62 	-995.28 	-918.964	-913.543	6.10126
63 	-995.28 	-919.223	-913.534	7.14175
64 	-995.28 	-919.234	-913.564	7.51997
65 	-995.28 	-919.322	-913.545	7.16637
66 	-995.28 	-919.033	-913.26 	6.82272
67 	-995.28 	-918.919	-913.26 	6.55648
68 	-995.28 	-919.03 	-913.26 	6.94467
69 	-995.28 	-919.17 	-913.254	6.77863
70 	-995.28 	-919.207	-913.228	6.71287
71 	-995.28 	-919.295	-913.474	7.27016
72 	-995.28 	-919.343	-913.491	8.04831
73 	-995.28 	-919.425	-913.51 	8.0275 
74 	-995.343	-919.544	-913.51 	7.66804
75 	-995.343	-919.421	-912.086	7.72515
