/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.38467e+07	3.54867e+08	7.71233e+09	6.16281e+08
1  	1.25147e+07	3.55195e+08	6.56352e+09	5.99989e+08
2  	1.1814e+07 	3.50426e+08	6.69125e+09	5.88841e+08
3  	1.1814e+07 	3.3891e+08 	6.53593e+09	5.55662e+08
4  	1.1814e+07 	3.40696e+08	4.93057e+09	5.35832e+08
5  	1.1814e+07 	3.50057e+08	4.8102e+09 	5.43808e+08
6  	1.1814e+07 	3.3261e+08 	4.49194e+09	4.75104e+08
7  	1.1814e+07 	3.37899e+08	3.90248e+09	4.78657e+08
8  	1.1814e+07 	3.35098e+08	3.64239e+09	4.6952e+08 
9  	1.1814e+07 	3.49964e+08	7.09221e+09	6.06596e+08
10 	1.1814e+07 	3.31926e+08	7.09221e+09	5.3405e+08 
11 	1.1814e+07 	3.11848e+08	7.09221e+09	4.73062e+08
12 	1.07894e+07	3.06847e+08	3.6634e+09 	4.12862e+08
13 	1.07894e+07	3.00434e+08	3.36973e+09	4.03843e+08
14 	1.07894e+07	3.10857e+08	3.99868e+09	4.20179e+08
15 	1.07894e+07	3.2044e+08 	4.07843e+09	4.7374e+08 
16 	1.07894e+07	3.13033e+08	5.10076e+09	4.65023e+08
17 	1.07894e+07	3.09898e+08	3.7763e+09 	4.54335e+08
18 	1.07894e+07	3.21019e+08	5.11136e+09	4.99358e+08
19 	1.07894e+07	3.25e+08   	4.86865e+09	5.0815e+08 
20 	1.07894e+07	3.21748e+08	4.36167e+09	4.72216e+08
21 	1.02283e+07	3.15088e+08	3.91624e+09	4.62442e+08
22 	1.02283e+07	3.13401e+08	3.9334e+09 	4.61903e+08
23 	1.02283e+07	3.2756e+08 	5.02386e+09	5.04329e+08
24 	1.02283e+07	3.22601e+08	5.88137e+09	5.01536e+08
25 	1.02283e+07	3.1311e+08 	3.82774e+09	4.51234e+08
26 	1.02283e+07	3.05244e+08	3.65877e+09	4.31686e+08
27 	1.02283e+07	3.0245e+08 	5.70886e+09	4.65731e+08
28 	1.02283e+07	3.00315e+08	5.75401e+09	4.55242e+08
29 	1.02283e+07	2.99358e+08	3.82807e+09	4.25734e+08
30 	1.02283e+07	2.96036e+08	4.07796e+09	4.3538e+08 
31 	1.02283e+07	3.07659e+08	6.18144e+09	5.15461e+08
32 	1.02283e+07	2.96966e+08	5.83517e+09	4.62603e+08
33 	1.02283e+07	2.90608e+08	5.76031e+09	4.62624e+08
34 	1.02283e+07	2.84582e+08	4.33326e+09	4.25408e+08
35 	1.02283e+07	3.10752e+08	6.29273e+09	5.43567e+08
36 	1.02283e+07	3.11252e+08	5.85481e+09	5.39239e+08
37 	1.02283e+07	3.06807e+08	5.85481e+09	5.25915e+08
38 	9.28423e+06	3.01796e+08	4.31234e+09	4.84808e+08
39 	9.28423e+06	3.03879e+08	4.0535e+09 	4.7571e+08 
40 	9.28423e+06	3.31242e+08	5.69958e+09	5.82968e+08
41 	9.28423e+06	3.15838e+08	5.44075e+09	5.16631e+08
42 	9.28423e+06	3.09615e+08	4.23608e+09	4.94213e+08
43 	6.65056e+06	3.08406e+08	5.02289e+09	4.88771e+08
44 	6.65056e+06	3.03341e+08	5.02289e+09	4.97193e+08
45 	6.65056e+06	2.88829e+08	5.02289e+09	4.57723e+08
