/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7430.97	152722	513202	101391
1  	7430.97	152444	473453	101138
2  	7430.97	152180	508520	101798
3  	7430.97	153076	501477	102351
4  	5366.87	153141	494362	102762
5  	5366.87	152898	516924	104569
6  	5172.76	152827	516924	104239
7  	4885.76	153739	516924	104500
8  	3262.92	154076	505810	104940
9  	3262.92	153974	485584	106409
10 	3262.92	153204	500128	104597
11 	2164.29	152288	484045	102989
12 	2019.06	151785	483361	101527
13 	1358.4 	151052	503978	103420
14 	1358.4 	151096	485531	101948
15 	1358.4 	150937	485531	101470
16 	1358.4 	151238	485531	102836
17 	1358.4 	151025	510455	104920
18 	1358.4 	151117	490998	103835
19 	1230.33	150575	485427	103169
20 	1230.33	149882	480949	102639
21 	1230.33	149335	482407	103201
22 	1230.33	149167	492690	104007
23 	1126.31	150339	597001	105410
24 	1126.31	149547	597523	103853
25 	1126.31	149118	494041	103335
26 	1126.31	148670	492356	103687
27 	1126.31	148395	564810	104404
28 	1126.31	147646	568850	104171
29 	1126.31	147351	511351	103548
30 	693.122	147670	566189	104720
31 	693.122	147005	579835	101774
32 	693.122	146680	536960	101114
33 	693.122	145568	469850	99026.6
34 	693.122	145986	469850	99079.3
35 	693.122	145519	454459	96728  
36 	693.122	144957	454459	96322.9
37 	693.122	144676	447918	93747.9
38 	675.493	144634	447918	94587.4
39 	675.493	145254	475911	97463.9
40 	675.493	145307	468823	98323.7
41 	669.754	145084	490040	100679 
42 	669.754	144597	468823	99005.2
43 	612.773	143707	470402	98415.3
44 	612.773	143494	454020	98148.6
45 	612.773	143355	475276	98725.7
46 	612.773	143054	501020	98179.3
47 	612.773	142555	456689	95752.1
48 	612.773	142079	461216	96806  
49 	612.773	141564	452163	96528  
50 	612.773	140921	454036	95841.8
51 	612.773	140753	461872	95901.3
52 	612.773	140815	471396	96819  
53 	612.773	140094	466306	96699.9
54 	612.773	140453	536227	99238  
55 	540.184	140555	481030	98066.6
56 	540.184	140351	465606	95480.3
57 	540.184	139903	459132	96395.6
58 	540.184	140255	483403	97398  
59 	540.184	140456	488014	97211.9
60 	540.184	140389	425049	97873.5
61 	540.184	140628	492190	98959.9
62 	540.184	140750	482581	98004.7
63 	540.184	139433	459411	98128.2
64 	517.754	139689	501972	98091.3
65 	517.754	139508	458703	99028.4
66 	517.754	139269	455517	98336.4
67 	517.754	138487	453706	98363.3
68 	517.754	137816	466083	97785.8
69 	517.754	137691	466207	99089.6
70 	517.754	137470	472798	99517  
71 	517.754	137671	483424	97729.4
72 	517.754	137406	534248	98871.4
73 	517.754	137294	483379	99012.8
74 	517.754	137380	493035	97121.1
75 	517.754	137269	483556	97235.5
76 	517.754	137436	493394	97463.2
77 	517.754	137119	506854	98019.6
78 	517.754	137159	485447	97852.4
79 	517.754	136277	524608	98703.5
80 	517.754	135457	504014	99351.6
81 	443.323	135503	489313	97483.4
82 	443.323	135351	529504	97493.8
83 	443.323	135465	542856	96185.5
84 	443.323	135314	479225	94698.3
85 	443.323	135050	479005	92847.5
86 	443.323	134550	475894	92268.2
87 	443.323	133974	447721	91095.2
88 	443.323	133688	516113	92073.4
89 	443.323	134586	516175	95270.1
90 	443.323	134934	491516	96240.8
91 	443.323	134829	491039	95750.6
92 	443.323	134423	468870	92947.2
93 	443.323	134351	470957	94002.5
94 	443.323	134180	595869	96933  
95 	443.323	134100	541516	98106.7
96 	443.323	133805	462135	95903.4
97 	443.323	133570	462135	96062.6
98 	443.323	133327	462135	95338.8
99 	443.323	132849	493993	95440.6
100	443.323	132309	470938	94896.4
101	443.323	132081	470938	94861.8
102	443.323	132548	510635	95622.4
103	443.323	131781	439807	94260.4
104	443.323	131738	443509	93220.9
105	443.323	131635	450668	94467.1
106	443.323	131340	466589	93347.5
107	443.323	131616	460257	90980.9
108	443.323	131120	460257	91493.3
109	443.323	130844	437295	90691.5
110	443.323	130318	452101	92290.8
111	443.323	129197	444330	92304.3
112	443.323	128883	444330	91453.1
113	443.323	129131	446705	90714.4
114	443.323	128710	446705	90241.1
115	439.84 	128496	446705	92485.5
116	439.84 	128318	492515	92485.2
117	439.84 	127949	474658	94173.2
118	439.84 	128518	457289	94098.2
119	439.84 	128223	456106	93324.1
120	439.84 	128655	452989	92618.1
121	439.84 	128630	495952	92447.9
122	439.84 	129089	544013	93940.7
123	439.84 	128973	498636	94914.5
124	439.84 	128331	505345	94116  
125	439.84 	127948	489551	93387.5
126	415.246	127137	489551	92748.3
127	415.246	127096	463778	91174  
128	415.246	126788	486981	90439.8
129	415.246	127044	571353	92565.5
130	415.246	126714	541767	90301  
131	415.246	126866	471801	89387.3
132	415.246	126820	435725	87713.1
133	415.246	126864	424966	89206.2
134	415.246	126251	435794	88523.5
135	415.246	126431	411868	86040.9
136	415.246	125206	462454	87576.7
137	415.246	124630	461375	87717.7
138	415.246	124489	456595	87399.7
139	415.246	123883	418135	86715.3
140	415.246	122983	427652	86397.3
141	415.246	122815	420031	87306.3
142	415.246	122280	522469	87978.5
143	415.246	123010	522469	88499.4
144	415.246	122649	507383	90487.2
145	415.246	122877	517295	90512.8
146	415.246	122219	491945	89823.5
147	415.246	122791	456046	89574.3
148	415.246	122880	466185	89837.3
149	410.56 	122512	484338	89169.4
150	410.56 	122169	454032	87276.9
151	410.56 	122435	428749	87067.5
152	410.56 	122711	440328	87413  
153	410.56 	122350	433601	86359.6
154	410.56 	121601	433601	85588  
155	410.56 	121396	432815	86053.8
156	410.56 	120942	454374	88210.8
157	410.56 	121616	434575	88995.6
158	410.56 	122078	446423	89644.9
159	410.56 	121871	447623	88995.4
160	410.56 	121160	454335	89478.8
161	410.56 	121822	437547	89911.8
162	410.56 	121549	480100	89263.2
163	410.56 	121596	512834	89293.5
164	410.56 	121324	510823	90225.9
165	410.56 	120690	502457	88916.4
166	410.56 	119914	502457	90938.2
167	380.531	119682	468175	90402.5
168	380.531	119323	443914	87480.2
169	380.531	118684	436647	86919.8
170	380.531	118744	433879	86956  
171	380.531	118376	457520	86984.2
172	380.531	118548	457520	86025.6
173	380.531	118850	437267	86459.4
174	380.531	117812	422403	87817.2
175	380.531	117858	417734	88252.8
176	380.531	117227	408667	88386.3
177	380.531	116308	408667	87346.1
178	380.531	115924	444192	87606.5
179	380.531	115621	467133	88198.8
180	380.531	115332	586734	86725.2
181	380.531	115439	420114	84179.1
182	380.531	115278	422327	84815.6
183	380.531	115532	423785	83876.3
184	380.531	115077	421912	85635.8
185	380.531	114812	517974	85560.5
186	380.531	113803	488539	86386.1
187	380.531	113646	466613	84066.1
188	380.531	113069	434032	84631.6
189	380.531	112987	411031	84198.3
190	380.531	112361	463745	84518.6
191	380.531	112068	434278	83777.6
192	380.531	112650	527852	87410.4
193	380.531	112334	519619	86753.8
194	380.531	111910	519619	86761  
195	380.531	111889	496205	85444.2
196	380.531	111453	476576	86853.2
197	380.531	110848	514828	86041.7
198	380.531	110990	492562	86647.4
199	380.531	111468	451789	87360.6
200	380.531	111465	438577	84233.3
201	363.871	111395	438577	83937.5
202	363.871	111220	438577	82331  
203	363.871	110869	433524	82245.7
204	363.871	110503	404177	82136.8
205	363.871	110461	451995	83649.8
206	363.871	110420	449895	83630.8
207	363.871	110641	392237	84108.4
