/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.2781	117.213	126.763	6.14073
1  	69.2781	117.22 	126.463	6.3186 
2  	69.2781	117.338	126.408	6.1531 
3  	64.7414	117.697	126.581	6.24878
4  	64.7414	117.643	126.265	6.0471 
5  	64.7414	117.484	126.47 	6.01495
6  	64.7414	117.344	126.012	6.4847 
7  	64.7414	117.285	126.026	6.43335
8  	64.7414	117.513	126.026	5.91496
9  	64.7414	117.367	126.369	6.23108
10 	57.2226	117.301	126.501	6.39443
11 	57.2226	117.304	126.314	6.48125
12 	56.0298	117.325	126.274	7.04567
13 	49.12  	117.215	126.274	7.4033 
14 	49.12  	116.938	126.134	7.85391
15 	49.12  	116.961	126.209	7.99136
16 	49.12  	116.963	126.209	7.99778
17 	49.12  	117.07 	126.439	8.27522
18 	49.12  	116.919	126.298	8.39811
19 	49.12  	116.96 	126.473	7.87896
20 	49.12  	117.161	126.538	7.52383
21 	49.12  	117.294	126.367	6.49876
22 	49.12  	117.126	126.367	6.91451
23 	49.12  	117.201	126.446	6.46758
24 	49.12  	117.095	126.498	6.83919
25 	49.12  	117.18 	128.98 	7.0254 
26 	49.12  	117.233	127.411	6.54892
27 	49.12  	117.115	126.327	7.23952
28 	48.629 	116.993	126.28 	7.68579
29 	48.629 	116.896	126.44 	7.67672
30 	48.629 	117.075	127.121	7.69087
31 	48.629 	117.286	126.721	7.42078
32 	48.629 	117.134	126.609	7.64118
33 	48.629 	117.273	126.469	7.65826
34 	48.629 	117.362	126.138	7.86731
35 	48.629 	117.186	127.808	7.91613
36 	48.629 	117.278	126.15 	8.05742
37 	44.6495	117.335	126.401	7.84868
38 	44.6495	117.473	126.528	7.53317
39 	44.6495	117.715	126.401	6.64294
40 	44.6495	117.398	126.55 	7.25683
41 	44.6495	117.482	126.289	6.91392
42 	44.6495	117.194	126.289	7.45083
43 	44.6495	117.201	127.384	7.33132
44 	44.6495	117.141	126.581	8.24225
45 	44.6495	117.116	126.524	8.23252
46 	44.6495	117.206	126.319	7.97149
47 	44.6495	117.075	126.547	8.22637
48 	44.6495	117.102	126.547	8.25034
49 	44.6495	117.382	126.271	7.96959
50 	44.6495	117.337	126.136	7.86824
51 	44.6495	117.404	126.273	7.17105
52 	44.6495	117.136	126.273	7.38192
53 	44.6495	117.196	126.72 	7.68537
54 	44.6495	117.151	126.295	7.64035
55 	44.6495	117.365	126.258	7.81666
56 	44.6495	117.16 	126.414	7.97336
57 	44.6495	117.225	127.215	8.16402
58 	44.6495	117.205	126.414	7.78166
59 	44.6495	117.254	126.537	7.86263
60 	44.6495	117.191	126.78 	7.85566
61 	44.6495	117.281	126.537	7.50397
62 	44.6495	117.447	126.641	7.82488
63 	44.6495	117.376	126.553	7.69361
64 	44.6495	117.648	126.576	6.72033
65 	44.6495	117.697	126.576	7.14545
66 	44.6495	117.588	126.561	7.3038 
67 	44.6495	117.397	126.561	7.34984
68 	44.6495	117.331	127.065	7.10075
69 	44.6495	117.325	127.151	7.40566
70 	44.6495	117.471	126.714	7.95367
71 	44.6495	117.51 	126.989	7.60982
72 	44.6495	117.313	127.149	7.75104
73 	44.6495	117.128	126.685	7.98553
74 	44.6495	117.039	127.85 	7.80162
75 	44.6495	117.17 	127.612	7.75977
76 	44.6495	117.565	127.096	7.39862
77 	44.6495	117.746	126.674	7.05801
78 	44.6495	117.664	126.741	7.59869
79 	44.6495	117.615	126.705	8.10666
80 	44.6495	117.352	126.906	7.83187
81 	44.6495	117.439	126.906	7.56825
82 	44.6495	117.365	126.725	7.41883
83 	44.6495	117.312	126.405	7.51983
84 	44.6495	117.357	126.405	7.81508
85 	44.1959	117.14 	126.405	7.82932
86 	44.1959	117.15 	126.822	7.53885
87 	44.1959	116.924	126.731	8.4272 
88 	44.1959	117.066	126.731	8.04369
89 	44.1959	117.271	127.21 	7.40898
90 	44.1959	117.531	126.562	7.30382
91 	44.1959	117.359	126.73 	8.06975
92 	44.1959	117.046	126.665	8.54963
93 	44.1959	117.134	126.415	8.45032
94 	44.1959	117.146	126.792	8.28989
95 	44.1959	117.236	126.792	7.66783
96 	44.1959	117.455	126.718	7.73935
97 	44.1959	117.491	126.718	7.5034 
98 	44.1959	117.219	126.935	8.13901
99 	44.1959	117.538	126.747	7.33989
100	44.1959	117.476	128.782	7.89685
101	44.1959	117.572	126.801	7.83504
102	44.1959	117.499	127.221	7.95325
103	44.1959	117.434	127.496	7.66684
104	44.1959	117.495	126.841	7.45683
105	44.1959	117.477	126.528	7.33972
106	44.1029	117.459	126.881	7.92324
107	44.1029	117.588	126.714	7.6622 
108	44.1029	117.475	127.129	8.19939
109	44.1029	117.595	126.987	7.94013
110	44.1029	117.688	126.838	7.78246
111	44.1029	117.861	126.758	6.98648
112	44.1029	117.564	126.661	7.67891
113	44.0712	117.688	126.59 	7.35563
114	44.0712	117.47 	126.602	7.88305
115	44.0712	117.194	126.703	8.65556
116	44.0712	117.093	126.328	8.54919
117	44.0712	116.825	127.355	8.76455
118	44.0712	117.024	126.48 	8.77569
119	44.0712	117.16 	126.434	8.40563
120	44.0712	117.323	126.861	7.64157
121	44.0712	117.337	126.669	7.55008
122	44.0712	117.311	126.633	7.88332
123	44.0712	117.494	126.651	7.68473
124	44.0712	117.464	126.966	7.48674
125	44.0712	117.611	126.966	7.90077
126	44.0712	117.476	127.161	8.54441
127	44.0712	117.685	126.719	7.7246 
128	44.0712	117.676	129.897	7.44029
129	44.0712	117.514	127.003	7.83005
130	44.0712	117.325	127.104	8.70939
131	44.0712	117.442	126.841	8.16897
132	44.0712	117.334	126.858	8.10006
133	44.0712	117.444	127.624	7.62756
134	44.0499	117.069	126.858	9.20257
135	44.0499	116.976	126.856	9.44173
136	44.0499	117.241	126.856	8.98861
137	44.0499	117.212	126.831	8.99001
138	44.0499	116.79 	127.819	9.22863
139	44.0499	117.113	127.664	7.89664
140	44.0499	117.151	127.028	7.85585
141	44.0499	117.124	126.461	7.64765
142	44.0499	117.148	126.932	7.71801
143	44.0499	117.227	127.601	7.54389
144	44.0499	117.352	126.981	7.35931
145	44.0499	117.25 	127.384	7.56833
146	44.0499	116.911	126.535	8.3864 
147	44.0499	117.125	128.146	8.1643 
148	44.0499	117.057	129.009	8.06425
149	44.0499	117    	126.906	8.18459
150	44.0499	117.203	129.169	8.14885
151	44.0499	117.408	127.356	7.63876
152	44.0499	117.179	126.886	7.74943
153	44.0499	116.995	127.105	8.16111
154	44.0499	117.165	127.173	7.82656
155	43.7636	117.334	127.065	7.40072
156	43.7636	117.497	126.671	7.47847
157	43.7636	117.232	126.436	8.10411
158	43.7636	117.086	126.406	8.20269
159	43.7636	117.217	127.35 	7.79287
160	43.7636	117.168	127.35 	8.20933
161	43.7636	116.868	127.189	8.72003
162	43.7636	117.055	127.026	8.44402
163	43.7636	117.275	127    	7.64031
164	43.7636	117.561	127.129	7.12451
165	43.7636	117.387	126.823	7.61885
166	43.7636	117.373	126.494	7.3653 
167	43.7636	117.492	126.521	7.31874
168	43.7636	117.659	127.271	7.58535
169	43.7636	117.21 	127.089	7.90387
170	43.7636	117.336	127.181	8.14788
171	43.7636	117.272	126.678	8.1916 
172	43.7636	117.223	127.12 	8.00732
173	43.7636	117.232	126.834	8.29647
174	43.7636	117.359	126.803	8.18833
175	43.7636	117.234	127.699	8.43453
176	43.7636	117.345	127.535	8.62895
177	43.7636	117.339	127.49 	9.36658
178	43.3507	117.36 	127.461	9.18205
179	43.3507	117.571	127.268	8.20188
180	43.3507	117.741	126.951	7.91007
181	43.3507	117.49 	127.001	7.91464
182	43.3507	117.486	127.234	7.95285
183	43.3507	117.43 	127.118	8.02747
184	43.3507	117.609	126.904	7.68194
185	43.3507	117.664	127.325	7.42531
186	43.3507	117.734	127.382	7.58752
187	43.3507	117.717	127.343	7.62537
188	43.3507	117.638	126.833	7.9582 
189	42.8105	117.788	127.4  	7.59599
190	42.7713	117.685	127.1  	8.24739
191	42.7713	117.599	126.774	8.19256
192	42.7713	117.437	126.884	8.69629
193	42.7713	117.424	127.195	8.6066 
194	42.7713	117.622	126.895	8.68945
195	42.7713	117.918	127.22 	7.55564
196	42.7713	118.052	127.175	7.07933
197	42.7713	117.439	127.212	7.96466
198	42.1853	117.45 	127.212	8.19118
199	42.1853	117.66 	127.193	7.34284
200	42.1853	117.212	127.282	8.60664
201	42.1853	117.451	127.143	8.25909
202	42.1853	117.187	127.372	8.72164
203	42.1853	117.176	127.299	8.801  
204	42.1853	117.126	127.537	8.87708
205	42.1853	117.147	127.202	9.02525
206	42.1853	117.19 	127.51 	8.83932
207	42.1853	117.313	127.715	8.47023
208	42.1853	117.476	127.342	8.41274
209	42.1853	117.432	127.202	8.43506
210	42.1853	117.758	127.57 	8.02236
211	42.1853	117.618	126.924	8.66509
212	42.1853	117.443	127.99 	8.92806
213	42.1853	117.233	127.387	9.08284
214	42.1853	117.146	127.651	8.97019
215	42.1853	117.389	127.651	8.00939
216	42.1853	117.399	127.387	8.71484
217	42.1853	116.958	126.969	8.76804
218	42.1853	117.214	126.952	8.80014
219	42.1853	117.232	127.898	8.52933
220	42.1853	116.948	127.484	9.07425
221	41.9195	117.13 	127.184	9.35158
222	41.9195	116.92 	127.184	9.33505
223	41.9195	117.279	126.523	8.55466
224	41.9195	117.119	126.472	8.68541
225	41.9195	117.095	126.784	8.89014
226	41.9195	117.116	127.604	8.43117
227	41.2973	117.403	126.85 	8.54608
228	41.2973	117.121	126.696	8.67424
229	41.2973	117.316	127.053	8.96197
230	41.2973	117.247	126.796	8.78082
231	41.2973	117.374	126.796	8.8071 
232	41.2973	117.571	126.81 	7.46722
233	41.2973	117.602	126.957	7.66389
234	41.2973	117.633	126.974	8.11502
235	41.2973	117.325	128.037	8.80365
236	41.2973	117.327	127.906	8.79487
237	41.2973	117.501	127.938	8.22678
238	41.0605	117.549	127.938	8.27582
239	41.0605	117.58 	127.938	8.58587
240	41.0605	117.771	127.536	7.82343
241	41.0605	117.672	127.567	8.36981
242	41.0605	117.821	127.747	7.23972
243	41.0605	117.716	127.394	7.30379
244	41.0605	117.629	129.244	7.51697
245	41.0605	117.632	127.184	7.44928
246	41.0605	117.784	127.102	7.99977
247	41.0605	117.397	128.58 	8.41132
248	41.0605	117.325	127.496	8.28845
249	41.0605	117.474	130.738	8.67256
250	41.0605	117.516	128.419	8.1062 
251	41.0605	117.363	127.75 	7.83632
252	41.0605	117.428	127.424	8.62159
253	41.0605	117.406	127.735	8.40163
254	41.0605	117.213	127.703	8.94543
255	41.0605	117.219	127.516	8.83329
256	41.0605	117.635	126.883	8.00649
257	41.0605	117.744	126.743	8.20121
258	41.0605	118.091	126.834	7.07267
259	41.0605	117.734	128.287	7.69589
260	41.0605	117.773	127.709	7.99972
261	41.0605	117.517	127.243	8.18638
262	41.0605	117.483	127.582	7.85265
263	41.0605	117.716	127.582	8.10965
264	41.0605	117.564	127.377	8.95019
265	41.0605	117.403	128.069	8.97402
266	41.0605	117.124	127.881	8.64515
267	41.0605	117.211	127.881	8.22262
268	41.0605	117.439	127.699	8.09099
269	41.0605	117.589	127.886	7.86881
270	41.0605	117.642	127.781	7.7796 
271	41.0605	117.527	127.512	8.20101
272	41.0605	117.362	127.682	8.61967
273	41.0605	117.333	127.972	9.05699
274	41.0605	117.355	127.739	8.81197
275	41.0605	117.25 	128.113	9.4095 
276	41.0605	117.49 	127.766	8.75868
277	41.0605	117.158	128.539	9.54062
278	41.0605	117.263	127.689	9.04418
279	41.0605	117.249	127.689	9.22416
280	41.0605	117.449	126.924	8.85505
281	41.0381	117.223	126.993	8.99589
282	41.0381	117.398	127.54 	8.96   
283	41.0381	117.348	127.561	9.37963
284	41.0381	117.208	127.378	10.0253
285	41.0381	117.55 	126.993	9.11372
286	41.0381	117.431	127.766	9.42059
287	41.0381	117.784	127.028	8.59702
288	41.0381	117.997	127.428	8.05395
289	41.0381	118.201	127.743	7.45192
290	41.0381	118.229	127.47 	7.09892
291	41.0381	118.105	127.441	7.3884 
292	41.0381	117.792	128.507	8.07053
293	41.0381	117.6  	127.441	8.48523
294	41.0381	117.222	127.441	8.88873
295	41.0081	117.423	127.354	9.25988
296	41.0081	117.732	127.354	8.79416
297	41.0081	117.932	127.085	8.24898
298	41.0081	117.649	127.507	9.09122
299	41.0081	117.587	127.507	9.09311
300	40.9939	117.504	127.507	8.80043
301	40.9939	117.738	127.507	8.19511
302	40.9939	117.218	128.046	9.29418
303	40.9939	117.303	128.046	9.03712
304	40.9939	117.651	128.046	8.25331
305	40.9939	117.454	127.503	8.59809
306	40.9897	116.978	127.704	9.69546
307	40.9897	116.941	127.242	9.63323
308	40.9897	116.942	127.172	9.80496
309	40.9897	117.471	127.091	8.95592
310	40.9897	117.163	127.125	9.34159
311	40.9897	117.097	128.396	9.13465
312	40.9897	117.13 	127.175	8.92008
313	40.9897	116.9  	127.579	9.40408
314	40.9897	117.147	127.175	8.81133
315	40.9897	117.226	127.179	8.46242
316	40.9897	117.395	127.179	8.0258 
317	40.9897	117.411	127.67 	8.97446
318	40.9897	117.686	127.67 	8.94783
319	40.9897	117.078	129.561	10.2171
320	40.9897	116.62 	127.856	10.7266
321	40.9897	116.854	128.597	10.228 
322	40.9897	116.909	128.093	10.0106
323	40.9897	117.306	127.794	9.09824
324	40.9897	117.26 	127.963	9.02795
325	40.9897	117.253	127.919	10.0398
326	40.9897	116.965	127.815	10.6576
327	40.9897	116.954	127.608	10.0779
328	40.9897	117.076	127.575	9.64172
329	40.9897	117.293	127.584	9.24618
330	40.9897	117.448	127.584	8.62601
331	40.9897	117.419	127.624	7.88463
332	40.9897	117.789	127.484	7.83144
333	40.9897	117.734	127.524	8.11895
334	40.9897	117.647	127.516	8.03661
335	40.9897	117.553	127.516	8.52748
336	40.9897	117.701	127.516	8.12741
337	40.9897	117.622	127.427	8.95056
338	40.9897	117.274	131.677	9.65901
339	40.9897	117.521	128.2  	9.2422 
340	40.9897	117.281	127.517	9.2478 
