gen	min    	avg    	max    	std    
0  	84.5267	156.111	255.398	28.0025
1  	84.5267	156.012	251.076	28.398 
2  	84.5267	155.94 	243.087	28.1011
3  	84.5267	155.797	240.401	27.9269
4  	84.5267	155.618	232.374	27.6743
5  	84.5267	155.533	245.135	27.8195
6  	84.294 	155.371	229.252	27.1949
7  	84.294 	155.166	240.081	27.9024
8  	83.5853	155.093	237.302	28.1027
9  	83.5853	155.008	234.939	27.9582
10 	83.5853	154.851	235.535	28.1636
11 	83.5853	154.871	237.727	28.0631
12 	83.5853	154.797	237.202	28.3458
13 	83.5853	154.805	243.39 	28.8484
14 	83.5853	154.751	237.202	28.844 
15 	82.3661	154.729	236.436	29.1287
16 	82.3661	154.549	243.233	29.1137
17 	82.3661	154.64 	233.419	29.2373
18 	82.3661	154.44 	238.997	28.9602
19 	82.3661	154.35 	242.061	27.9503
20 	81.8819	154.271	235.215	27.5696
21 	81.8819	154.198	236.541	27.786 
22 	81.8819	154.171	240.666	28.0495
23 	81.8819	154.195	250.709	28.2281
24 	81.8819	154.005	240.666	28.4024
25 	81.8819	153.966	240.629	28.3423
26 	81.6711	153.939	238.674	28.266 
27 	81.6711	153.75 	242.638	28.4906
28 	81.6711	153.557	241.543	28.2342
29 	81.6711	153.461	252.985	28.2858
30 	81.6711	153.438	239.023	29.2311
31 	81.6711	153.452	233.006	28.7882
32 	81.6711	153.356	233.006	27.896 
33 	81.6711	153.245	232.694	27.8926
34 	81.1383	153.048	242.276	27.8164
35 	81.1383	152.97 	233.352	27.0502
36 	81.1383	152.903	226.239	27.0511
37 	81.1383	152.784	226.936	26.9986
38 	81.1383	152.617	235.994	27.6107
39 	81.1383	152.502	233.049	27.3449
40 	81.1383	152.425	245.888	27.1885
41 	81.1383	152.139	238.778	27.3278
42 	81.1383	152.065	238.778	27.101 
43 	81.1383	151.94 	237.958	27.4276
44 	81.1383	151.944	237.975	28.2374
45 	81.1383	151.798	236.412	27.9849
46 	81.1383	151.658	237.853	28.0568
47 	81.1383	151.583	255.605	28.858 
48 	81.1383	151.517	255.605	28.7142
49 	80.8103	151.439	255.437	28.5446
50 	80.8103	151.428	248.678	28.4922
51 	80.8103	151.275	253.912	28.5622
52 	80.8103	151.23 	249.343	28.4384
53 	80.8103	151.022	241.057	28.3072
54 	80.803 	150.888	241.057	27.9335
55 	80.803 	150.716	242.316	27.9114
56 	80.803 	150.689	239.322	27.7725
57 	80.803 	150.626	245.133	27.7703
58 	80.803 	150.517	246.277	27.579 
59 	80.803 	150.406	248.595	27.862 
60 	80.803 	150.243	243.486	27.3852
61 	80.803 	150.116	243.145	27.4266
62 	80.803 	149.981	241.928	28.4755
63 	80.803 	149.883	235.412	28.3   
64 	80.803 	149.759	238.48 	28.0897
