/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-88.0311	69701.7	290710	51151.3
1  	-88.0311	69386.1	298847	50862.6
2  	-88.0311	68751.6	289734	49206.8
3  	-88.0311	68408.3	289540	49239.9
4  	-99.7357	68035.6	256845	49871.1
5  	-99.7357	67652.8	257055	49553.3
6  	-99.7357	67674  	253726	49859.3
7  	-397.526	67466  	253726	49717.8
8  	-543.769	67455.7	253726	49931.3
9  	-543.769	67129  	255930	48799.1
10 	-543.769	67115.3	245328	48185.5
11 	-543.769	67112.9	271380	47711.2
12 	-543.769	66887.2	271380	46895.9
13 	-543.769	66705  	277742	46731.3
14 	-543.769	66864.9	277618	48423.1
15 	-543.769	66412.9	276350	47969.7
16 	-543.769	65958.1	252386	47712.5
17 	-543.769	65918.4	243421	46792.7
18 	-543.769	66262.6	279048	49038.6
19 	-543.769	66318.8	252393	48708  
20 	-543.769	65858  	252393	48423.9
21 	-543.769	65678.4	251142	47487.7
22 	-543.769	65825.4	293754	49518.2
23 	-543.769	65858.6	278163	49939.9
24 	-543.769	65345.7	268985	49834.1
25 	-543.769	65072.1	262175	49840.6
26 	-543.769	64794.2	266042	50694.4
27 	-543.801	64497.7	240153	50158.5
28 	-543.801	64191.2	250025	49436.7
29 	-543.801	64171.4	252991	48267.9
30 	-543.801	63865.3	254129	47883  
31 	-543.801	63877.1	315903	48498.5
32 	-543.801	63795.8	275808	47663.1
33 	-543.801	63521.6	271825	46670.4
34 	-543.801	63943.2	289410	48711.4
35 	-543.801	63422.1	271825	49059.9
36 	-543.801	63109.5	244244	48575.2
37 	-543.801	63242.4	246941	48411.2
38 	-543.801	63079.4	246941	48402.4
39 	-543.801	62762.6	237778	46179.9
40 	-543.801	62177  	240648	46474.4
41 	-543.801	61948.5	239363	45591.9
42 	-543.801	61780.4	231008	46422.7
43 	-543.801	61806  	245698	46194.6
44 	-543.801	61541.4	245698	47293.2
45 	-543.801	61265.8	234920	46702.6
46 	-543.801	60944  	239245	46825.5
47 	-543.897	60522.6	233853	46141  
48 	-543.897	60243.8	233853	45772.3
49 	-543.897	60119.2	244436	47273.6
50 	-543.897	59593.3	235457	45870.6
51 	-543.897	59623.8	230577	45991.1
52 	-543.897	59148.1	254446	44852.3
53 	-543.897	58996.7	236921	44035.9
54 	-543.897	58871.9	236921	43716.1
55 	-543.897	58847.6	237447	43246.1
56 	-543.897	58467.8	255399	43220.9
57 	-543.897	58271.6	234390	42252.9
58 	-543.897	57882.5	205690	42340.2
59 	-544.18 	57759  	243732	42685.6
60 	-544.18 	57507.4	214491	41743.9
61 	-544.18 	57651.8	210183	42404.3
62 	-544.18 	57048.6	199914	41396.9
63 	-544.18 	56872.2	222820	43049.5
64 	-544.18 	56738.3	253568	43650.6
65 	-544.18 	56515.4	242049	43591.5
66 	-544.18 	56203.5	223784	42087.8
67 	-544.18 	56080.8	225020	41024.4
68 	-544.18 	55907.9	217084	40313.7
69 	-544.283	55764.6	234479	41167.5
70 	-544.283	55791.1	230422	40903.3
71 	-544.422	55580  	227902	41511.8
72 	-544.422	55501.5	226102	40980.4
73 	-544.422	55800  	226093	43406.5
74 	-544.422	55828  	219792	43328.2
75 	-544.422	55369.1	216923	43104  
76 	-544.422	55024.9	223545	43340.9
77 	-544.422	54758.4	223545	43455.8
78 	-544.466	54473.1	224744	43250.3
79 	-544.466	54174.8	221290	42033.2
80 	-544.466	53858.5	221290	42216.7
81 	-544.466	53748.5	234283	42063.8
82 	-544.466	53388.7	228616	41687.7
83 	-544.466	53655.6	224249	41820.5
84 	-544.466	53424.6	217897	41171.4
85 	-544.466	53289.8	207280	40777.9
86 	-544.466	53221.1	207280	40562.2
87 	-544.466	53095.3	232080	41720.4
88 	-544.466	52726.5	210377	40448.8
89 	-544.466	52494.2	218646	40222.7
90 	-544.466	52328  	218646	39662.3
91 	-544.466	52179.5	218646	39475.5
92 	-544.466	52381.9	211223	39846.1
93 	-544.466	52699.3	211877	40733.3
94 	-544.466	52299  	208261	39900.8
95 	-544.466	52078.6	257401	40037.6
96 	-544.466	51814.7	212697	40002.1
97 	-544.466	51653.7	215201	39809.8
98 	-544.466	51720.9	277142	40332.7
99 	-544.466	51387.3	220066	40318.2
100	-544.466	51039.6	201911	39228  
101	-544.466	51226.2	200838	39307.3
102	-544.466	51182.4	231974	39327.7
103	-544.466	50793.2	214402	38558.2
104	-544.466	50697.2	211682	38901.9
105	-544.466	50476.9	199957	39003.4
106	-544.466	50191.4	196410	38416.7
107	-544.466	49965.6	196410	38138.4
108	-544.466	49760.9	196410	37667.9
109	-544.466	49775.3	245299	37540.2
110	-544.498	49702.5	194641	37585.5
111	-544.628	49221.9	224532	37972.7
112	-544.628	49212.6	202295	37299.5
113	-544.628	49600.5	225633	38060.8
114	-544.628	48820.1	226243	36983.9
115	-544.628	48856.1	210862	35996.3
116	-544.628	48631.8	210862	36502.9
117	-544.628	48684.7	206693	36426.6
118	-544.628	48383.2	203641	36250.1
119	-544.628	48128.4	190427	35871.5
120	-544.628	47911.5	183899	36444.3
121	-544.628	48415.8	211658	37838.2
122	-544.634	48514.7	213591	38311.3
123	-544.634	48442  	220267	38701.4
124	-544.634	48203  	206056	38420.4
125	-544.634	47881.3	205594	38054.2
126	-544.634	48027.4	207819	37846  
127	-544.634	47959  	204250	37268  
128	-544.634	48013.1	205316	38051.2
