/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	158.049	523732	1.55872e+06	291440
1  	158.049	521045	1.53414e+06	288702
2  	158.049	518759	1.50759e+06	289302
3  	158.049	516229	1.50759e+06	285639
4  	158.049	515442	1.50759e+06	289965
5  	158.049	515907	1.41372e+06	289246
6  	158.049	513772	1.35636e+06	285932
7  	145.737	512489	1.33283e+06	287261
8  	145.737	509506	1.26161e+06	278362
9  	145.737	510051	1.31873e+06	277603
10 	145.737	509990	1.35876e+06	280731
11 	145.737	509450	1.30018e+06	285616
12 	145.737	509354	1.45255e+06	285418
13 	145.737	509627	1.35928e+06	286851
14 	145.737	507445	1.32433e+06	285801
15 	145.737	506663	1.34507e+06	285284
16 	128.124	504346	1.32583e+06	287197
17 	128.124	502968	1.31039e+06	280318
18 	128.124	503348	1.29185e+06	286032
19 	128.124	502775	1.26999e+06	288163
20 	128.124	496059	1.47631e+06	282088
21 	128.124	495168	1.30968e+06	285550
22 	128.124	492682	1.40677e+06	291537
23 	128.124	490725	1.60906e+06	291604
24 	128.124	487065	1.4806e+06 	290558
25 	127.476	486094	1.4806e+06 	292114
26 	127.476	485514	1.60734e+06	294924
27 	127.476	483785	1.60734e+06	292624
28 	127.476	479876	1.54309e+06	290099
29 	112.017	473326	1.4949e+06 	287101
30 	112.017	470146	1.64078e+06	286796
31 	112.017	470680	1.64078e+06	283347
32 	112.017	468016	1.4789e+06 	278462
33 	112.017	467931	1.4789e+06 	283591
34 	112.017	470214	1.4789e+06 	284147
35 	112.017	467536	1.53497e+06	287711
36 	112.017	462772	1.41787e+06	288625
37 	112.017	460939	1.38327e+06	285465
38 	112.017	458015	1.38327e+06	282523
39 	112.017	459773	1.6795e+06 	287285
40 	112.017	459564	1.57259e+06	284181
41 	112.017	458116	1.29673e+06	281397
42 	112.017	460575	1.22063e+06	285392
43 	112.017	460989	1.26392e+06	283972
44 	112.017	457646	1.20455e+06	275230
45 	112.017	456467	1.20386e+06	279730
46 	112.017	460366	1.20386e+06	278557
47 	112.017	459084	1.36944e+06	275605
48 	112.017	457186	1.42293e+06	281028
49 	112.017	459491	1.51683e+06	286766
50 	112.017	457346	1.22577e+06	281908
51 	112.017	452897	1.17157e+06	272959
52 	112.017	451443	1.17586e+06	274444
53 	105.626	445328	1.17586e+06	271626
54 	105.626	442621	1.42382e+06	270830
55 	105.626	442881	1.23805e+06	273162
56 	105.626	439962	1.26391e+06	269627
57 	78.8874	442608	1.24622e+06	268631
58 	78.8874	437923	1.38294e+06	264867
59 	78.8874	435820	1.38294e+06	265736
60 	78.8874	431984	1.38294e+06	263327
61 	78.8874	430865	1.33156e+06	263942
62 	78.8874	432206	1.33038e+06	268527
63 	78.8874	430011	1.32167e+06	265263
64 	78.8874	428213	1.32167e+06	265877
65 	78.8874	428384	1.33214e+06	266005
66 	78.8874	427588	1.38888e+06	268356
67 	78.8874	426965	1.34322e+06	266705
68 	78.8874	420994	1.34322e+06	264642
69 	78.8874	421441	1.25979e+06	265154
70 	78.8874	421828	1.25272e+06	266784
71 	78.8874	420522	1.29836e+06	266376
72 	78.8874	420185	1.247e+06  	268029
73 	78.8874	414886	1.26778e+06	261214
74 	78.8874	412204	1.23595e+06	261600
75 	78.3824	409519	1.13528e+06	257660
76 	78.3824	409251	1.25264e+06	263516
77 	78.3824	408456	1.2317e+06 	267043
78 	78.3824	406957	1.25999e+06	270080
79 	78.3824	405811	1.25999e+06	270828
80 	78.3824	407341	1.37312e+06	276083
81 	78.3824	407639	1.22233e+06	267889
82 	78.3824	405664	1.21985e+06	270306
83 	72.0182	400340	1.22037e+06	261873
84 	72.0182	400544	1.22037e+06	264718
85 	65.0205	402500	1.22037e+06	266138
86 	65.0205	405200	1.53807e+06	268697
87 	65.0205	402875	1.23959e+06	263842
88 	61.9602	399603	1.23959e+06	260818
89 	61.9602	398989	1.33053e+06	266809
90 	61.9602	395235	1.33053e+06	264789
91 	61.9602	391352	1.2072e+06 	263625
92 	61.9602	388679	1.2072e+06 	262855
93 	61.9602	389318	1.19111e+06	256835
94 	61.9602	388803	1.17742e+06	256826
95 	61.9602	386092	1.17258e+06	260121
96 	61.9602	384481	1.31467e+06	263151
97 	61.9602	383461	1.16814e+06	260630
98 	61.9602	382553	1.14563e+06	261329
99 	61.594 	384047	1.12725e+06	261943
100	61.594 	385563	1.16425e+06	266393
101	61.594 	382359	1.18609e+06	265988
102	61.594 	384543	1.16243e+06	260576
103	61.594 	382048	1.20152e+06	258044
104	61.594 	378264	1.16243e+06	251716
105	61.594 	377620	1.19011e+06	245416
106	61.287 	379767	1.13077e+06	249046
107	61.287 	378534	1.2055e+06 	250313
108	59.4628	377045	1.37589e+06	250916
109	59.4628	375290	1.25988e+06	249388
110	59.4628	376379	1.3182e+06 	258619
111	59.4628	374194	1.29826e+06	254184
112	59.4628	372137	1.28324e+06	254855
113	59.4628	370008	1.28324e+06	253357
114	59.4628	367695	1.28324e+06	257747
115	59.4628	365457	1.28642e+06	253890
116	59.4628	366861	1.14099e+06	256529
117	59.4628	368004	1.20093e+06	261498
118	59.4628	369943	1.11162e+06	264413
119	59.4628	363456	1.18812e+06	258196
120	59.4628	362461	1.26061e+06	251607
121	59.4628	359757	1.26061e+06	248410
122	59.4628	357838	1.20762e+06	243667
123	59.4628	361044	1.32204e+06	246535
124	59.4628	363163	1.43235e+06	249570
125	59.4628	359579	1.43235e+06	254986
126	59.4628	360069	1.43235e+06	258443
127	59.4628	359101	1.19012e+06	253366
128	59.4628	354315	1.27401e+06	248768
129	59.4628	351483	1.27401e+06	253654
130	59.4628	349420	1.27401e+06	251197
131	59.4628	347615	1.18061e+06	245720
132	59.4628	345653	1.1781e+06 	238953
133	59.4628	342511	1.1781e+06 	239180
134	59.4628	344000	1.21113e+06	237966
135	59.4628	345921	1.26108e+06	244040
136	59.4519	343968	1.26108e+06	244980
137	59.4519	340253	1.16889e+06	239269
138	59.4519	340833	1.24544e+06	240981
139	59.4519	337162	1.14185e+06	238222
140	59.4519	337380	1.33919e+06	239738
141	59.4519	344000	1.49047e+06	249561
142	59.4519	344339	1.29806e+06	245821
143	59.4519	344534	1.15918e+06	243347
144	59.4519	342097	1.30262e+06	236317
145	59.4519	342184	1.34142e+06	240004
146	59.4519	338794	1.14182e+06	233622
147	59.4519	338784	1.10872e+06	234122
148	59.4519	333107	1.26447e+06	228765
149	59.4519	331485	1.42332e+06	230101
150	59.4519	327491	1.10209e+06	227990
151	59.4519	321748	1.07801e+06	221875
152	59.4519	325617	1.08122e+06	225098
153	59.4519	322889	1.12157e+06	223291
154	59.4519	322202	1.10122e+06	224385
155	59.1137	323045	1.1063e+06 	227699
156	59.1137	320272	1.14263e+06	230876
157	59.1137	318426	1.12277e+06	229917
158	59.1137	315381	1.09483e+06	223647
159	59.1137	319184	1.08824e+06	227659
160	59.1137	322702	1.09382e+06	236547
161	59.1137	323086	1.16239e+06	236333
162	59.1137	323056	1.14774e+06	235634
163	57.8182	322683	1.10062e+06	233596
164	57.8182	320577	1.08427e+06	231091
165	57.8182	315767	1.11777e+06	228491
166	57.8182	313317	1.14929e+06	232387
167	57.8182	313215	1.10194e+06	231051
168	57.3397	311787	1.14274e+06	229630
169	57.3397	310129	1.13432e+06	230849
170	57.3397	308899	1.16612e+06	228834
171	57.3397	310095	1.16359e+06	232449
172	57.3397	311882	1.08907e+06	230565
173	57.3397	310210	1.12176e+06	232344
174	57.3397	308468	1.14618e+06	232912
175	57.3397	308174	1.107e+06  	231998
176	57.3397	309105	1.16007e+06	226970
177	55.7064	305563	1.1257e+06 	219887
178	55.7064	305610	1.11756e+06	219038
179	55.7064	303345	1.11756e+06	219141
180	55.7064	298497	1.09359e+06	215377
181	53.5004	298810	1.08708e+06	212955
182	53.5004	300330	1.08976e+06	218065
183	53.5004	298577	1.00981e+06	209715
184	53.5004	298049	1.04636e+06	209634
185	53.5004	295944	1.08243e+06	211253
186	53.5004	296626	1.07756e+06	214695
187	53.5004	294425	1.07186e+06	214979
188	53.5004	296812	1.10483e+06	223608
189	53.5004	295788	1.09465e+06	218020
190	53.5004	292257	1.09683e+06	217209
191	53.5004	288724	1.06367e+06	210060
192	51.5773	287816	1.089e+06  	208282
193	51.5773	288567	1.089e+06  	219306
194	51.5773	284863	1.13255e+06	219235
195	51.5773	283935	1.08871e+06	219318
196	51.5773	285126	1.08419e+06	216780
197	51.5773	285626	1.08306e+06	216244
198	51.5773	282849	1.08862e+06	214048
199	51.5773	281522	1.0884e+06 	209709
200	51.5773	279146	1.07765e+06	208603
201	51.5773	275291	1.09711e+06	205702
202	51.5773	275589	1.07418e+06	208532
203	51.5773	274668	1.07635e+06	207542
204	51.5773	275985	1.08631e+06	208218
205	51.5773	274826	1.07162e+06	205439
206	51.5773	271406	1.09578e+06	197006
207	51.5773	275026	1.04785e+06	199909
208	51.5773	273740	1.06311e+06	201543
209	51.5773	275559	1.05842e+06	209814
210	51.5773	277931	1.10538e+06	210937
211	51.5773	275695	1.0889e+06 	206974
212	51.5773	276082	1.08461e+06	212480
213	51.5773	275326	1.13608e+06	211938
214	51.5773	275325	1.10187e+06	214684
215	51.5773	274076	1.08594e+06	210696
216	51.5773	274119	1.08594e+06	217538
217	51.5773	270792	1.08613e+06	206882
218	51.5773	272348	1.08291e+06	204334
219	51.5773	269757	1.06638e+06	205867
220	51.5773	269907	1.08912e+06	213321
221	51.5773	270263	1.08912e+06	216467
222	51.5773	271778	1.10519e+06	219792
223	51.5773	268219	1.10321e+06	214240
224	51.5773	266208	1.08652e+06	207947
225	51.5773	269838	1.1547e+06 	211631
226	51.5773	269311	1.17132e+06	209802
227	51.5773	270237	1.11227e+06	209843
228	51.5773	270622	1.11227e+06	213250
229	51.5773	270150	1.09481e+06	211554
230	51.5773	267930	1.14171e+06	205506
231	49.4219	265112	1.09481e+06	198817
232	49.4219	262188	1.08183e+06	195415
233	49.4219	262649	1.0561e+06 	201159
234	49.4219	263227	1.03369e+06	200933
235	49.4219	260420	1.06708e+06	194698
236	49.4219	259563	1.06708e+06	193015
237	49.4219	255920	1.05228e+06	187354
238	49.4219	256917	1.00721e+06	186310
239	49.4219	255886	1.00721e+06	189107
240	49.4219	256185	1.05459e+06	194868
241	49.4219	255279	1.11576e+06	196613
242	49.4219	256431	1.09735e+06	195830
243	49.3188	255762	1.08977e+06	197117
244	49.3188	255915	1.08977e+06	194646
245	49.3188	254959	1.07919e+06	196369
246	49.3188	254760	1.08529e+06	192288
247	49.3188	254021	1.08529e+06	194823
248	49.3188	250050	1.08638e+06	193387
249	49.3188	247789	1.0784e+06 	188429
250	49.3188	247265	1.0784e+06 	186387
251	49.3188	245928	1.06524e+06	182540
252	49.3188	244991	975869     	186106
253	49.3188	246857	1.05132e+06	190647
254	49.3188	248476	1.05074e+06	198978
255	49.3188	245356	1.03124e+06	198669
256	49.3188	241554	1.00657e+06	191121
257	49.3188	245923	1.03738e+06	196102
258	49.3188	244013	1.06841e+06	190140
259	49.3188	245018	1.04201e+06	192165
260	49.3188	246290	1.03987e+06	193141
261	49.3188	245671	1.03982e+06	195051
262	49.3188	243189	982534     	194803
263	49.3188	244174	1.02627e+06	196028
264	49.3188	243009	1.08592e+06	198490
265	49.3188	242646	1.06829e+06	197457
266	49.3188	242388	1.06765e+06	197411
267	48.7054	242956	1.10453e+06	194314
268	48.7054	244672	1.09154e+06	196260
269	48.7054	240852	1.03156e+06	191701
270	48.7054	238088	1.0672e+06 	190611
271	48.7054	237963	1.09109e+06	197648
272	48.7054	238724	1.07362e+06	195466
273	48.7054	236718	1.05465e+06	187697
274	48.7054	238856	1.05465e+06	190934
275	48.7054	236891	1.02068e+06	184839
276	48.7054	235528	1.05028e+06	184248
277	48.7054	238243	1.02727e+06	193422
278	48.7054	235079	1.02727e+06	194238
279	48.7054	233893	994362     	190101
280	48.7054	234502	994362     	190950
281	48.7054	234067	1.07961e+06	190543
282	48.7054	231274	994362     	186871
283	48.7054	233021	1.02271e+06	191838
284	48.7054	231312	1.00365e+06	191940
285	48.7054	232890	1.05174e+06	194395
286	48.7054	233284	1.05174e+06	191798
287	48.7054	233430	1.07638e+06	191962
288	48.7054	233610	1.05679e+06	187291
289	48.7054	232377	1.07457e+06	190311
290	48.7054	231708	1.0731e+06 	191143
291	48.7054	226825	941889     	183361
292	48.5224	226628	941889     	181335
293	48.5224	225670	941889     	179934
294	48.5224	226714	1.01695e+06	183145
295	48.5224	224557	953854     	182079
296	48.5224	224457	1.00151e+06	182391
297	48.5224	225880	979083     	184463
298	48.5224	225111	1.04601e+06	189522
299	48.5224	222210	1.02477e+06	185534
300	48.5224	221814	1.07072e+06	188000
301	48.5224	222127	1.07072e+06	189093
302	48.5224	222576	1.06667e+06	185006
303	48.5224	219512	1.06174e+06	180198
304	48.5219	218185	1.06174e+06	177888
305	48.5219	218045	1.05063e+06	176058
306	48.5219	213001	1.017e+06  	171530
307	48.5219	212398	921157     	172981
308	48.5219	211703	1.01245e+06	175193
309	48.5219	211004	1.01099e+06	173752
310	48.5219	215002	1.0386e+06 	178479
311	48.5219	215584	972780     	176660
312	48.5219	212055	982841     	168929
313	48.5219	211935	1.09381e+06	176915
314	48.5219	212826	1.11109e+06	181712
315	48.499 	212134	1.09098e+06	175598
316	48.499 	213882	1.08146e+06	179813
317	48.499 	210379	1.07416e+06	174861
318	48.499 	205033	992266     	165313
319	48.499 	206980	992266     	164794
320	48.499 	208589	1.03612e+06	172802
321	48.499 	211297	959717     	169206
322	48.499 	210107	1.09093e+06	176114
323	48.499 	210243	1.05084e+06	176139
324	48.499 	209622	1.03967e+06	175306
325	48.499 	209796	1.08177e+06	172997
326	48.499 	208630	1.04523e+06	168950
327	48.499 	206805	1.0398e+06 	167919
328	48.499 	206933	1.03967e+06	166207
329	48.499 	207035	903313     	165804
330	48.499 	206427	903313     	163153
331	48.499 	207676	1.08007e+06	169412
332	48.499 	207623	1.08007e+06	169661
333	48.499 	207244	1.07421e+06	169192
334	48.499 	204949	921707     	164477
335	48.499 	209429	846170     	169082
336	48.499 	208753	855490     	163745
337	48.499 	205220	887701     	165398
338	48.2904	202031	895189     	161974
339	48.2904	199341	912481     	160529
340	48.2904	199860	918990     	159192
341	48.2904	199536	918990     	158266
342	48.2904	202428	882192     	162300
343	48.2904	200286	867746     	160713
344	48.2904	199274	760052     	161302
345	48.2904	197787	887324     	161311
346	48.2904	197727	881071     	160964
347	48.2904	200290	829386     	163233
348	48.2904	198997	749495     	157985
349	48.2904	200401	906082     	165307
350	48.2904	202172	1.03364e+06	168612
351	48.2904	200679	929274     	168736
352	48.2904	200007	1.0619e+06 	168207
353	48.2904	197275	958340     	165196
354	48.2904	194709	768273     	161709
355	48.2904	193631	750845     	159645
356	48.2904	195466	1.0427e+06 	161857
357	48.1735	194933	1.01559e+06	164284
358	48.1735	192492	846966     	158970
359	48.1735	195207	885218     	161003
360	48.1735	193980	797439     	161809
361	48.1735	194117	928804     	162185
362	48.1735	194606	928804     	166066
363	48.1735	191920	919975     	161688
364	48.1735	193824	871750     	163898
365	48.1735	192528	867931     	158333
366	48.1735	191908	867931     	160570
367	48.1735	190285	816102     	161220
368	48.1735	191515	776699     	162962
369	48.1735	191222	948247     	165388
370	48.1735	190774	768588     	162576
371	48.1735	189923	803650     	157945
372	48.1126	187020	772606     	155014
373	48.1126	183023	772606     	150908
374	48.1126	183049	948250     	149978
375	48.1126	185978	911087     	153607
376	48.1126	184909	911087     	155928
377	48.1126	183644	877223     	153197
378	48.1126	184720	726466     	156574
379	48.1126	182136	1.01248e+06	153176
380	48.1126	178343	908626     	147701
381	48.1126	180124	1.05171e+06	150671
382	48.1126	180935	842462     	148172
383	48.1126	179420	760411     	147410
384	48.1126	179853	734187     	144760
385	48.1126	181094	985604     	147925
386	48.1126	180937	735150     	145590
387	48.1126	180178	920312     	144711
388	48.1126	180419	687679     	146882
389	48.1126	180400	664747     	147030
390	48.1126	179311	1.06596e+06	151422
391	48.1126	175107	631879     	142287
392	48.1126	175542	702655     	141764
393	48.1126	175002	955013     	143478
394	48.1126	174638	812009     	143489
395	48.1126	172696	777230     	140704
396	48.1126	174423	781166     	145008
397	48.1126	173687	677492     	144259
398	48.1126	174551	705873     	143115
399	48.1126	171794	658877     	141704
400	48.1126	173170	799394     	145062
401	48.1126	173873	880721     	145779
402	48.1126	170887	734646     	141526
403	48.1126	169678	738097     	139607
404	48.1126	172403	734113     	138447
405	48.1126	170261	610722     	135223
406	48.1126	167847	610549     	136427
407	48.1126	169382	610549     	137640
408	48.1126	169277	631092     	137891
409	48.1126	168638	760732     	141829
410	48.1126	168126	716115     	144533
411	48.1126	170183	828084     	149787
412	48.1126	170116	828084     	146952
413	48.1126	170642	771735     	143182
414	48.1126	170037	817684     	142293
415	48.1126	167204	729265     	139621
416	48.1126	166129	694216     	136617
417	48.1126	167254	661591     	138949
418	48.1126	165541	711037     	140654
419	48.1126	163031	649182     	135401
420	48.1126	163221	677422     	136093
421	48.1126	164214	810022     	138248
422	48.1126	163479	810022     	137308
423	48.1126	165525	729393     	137671
424	48.1126	164348	622547     	135436
425	48.1126	165127	622547     	133594
426	48.1126	166095	632504     	133160
427	48.1126	164208	722557     	136537
428	48.1126	163154	722557     	136975
429	48.1126	165394	722557     	137692
430	48.1126	163725	634975     	135464
431	48.1126	162404	625117     	130349
432	48.1126	161520	591468     	128965
433	48.1126	163930	652847     	134993
434	48.1126	162350	632237     	134138
435	48.1126	162024	798953     	137608
436	48.1126	161587	804186     	137920
437	48.1126	159729	696385     	134547
438	48.1126	156452	764756     	136819
439	48.1126	158368	662941     	134359
440	48.1126	161051	831543     	142346
441	48.1126	161461	741873     	142865
442	48.1126	161086	673477     	141252
443	48.1126	161625	644369     	142097
444	48.1126	159066	684690     	141903
445	48.1126	158905	766257     	142754
446	48.109 	156717	722555     	138370
447	48.109 	155068	735664     	136686
448	48.109 	158003	722752     	133614
449	48.109 	158053	732162     	133993
450	48.109 	156953	732162     	130928
451	48.109 	154728	612141     	129589
452	48.109 	155886	643308     	132711
453	48.109 	155585	665676     	135141
454	48.109 	155822	728621     	135467
455	48.109 	158264	728621     	142502
456	48.109 	157755	758211     	143035
457	48.109 	158866	860121     	144373
458	48.109 	157096	728621     	140012
459	48.109 	155849	728621     	137293
460	47.903 	156600	676400     	138301
461	47.903 	156382	636024     	137828
462	47.903 	156958	619602     	140666
463	47.903 	157542	616224     	137661
464	47.903 	157092	638752     	136673
465	47.903 	155677	734961     	135998
466	47.903 	152631	631323     	131741
467	47.903 	150934	631323     	130231
468	47.903 	152909	860007     	136667
469	47.903 	153062	789370     	137618
470	47.903 	151464	705516     	132700
471	47.903 	152144	705516     	134806
472	47.903 	152265	722711     	134869
473	47.903 	151541	648547     	130498
474	47.903 	150509	609086     	128828
475	47.903 	149761	585140     	128920
476	47.903 	149932	652392     	131269
477	47.903 	151276	625926     	128983
478	47.903 	150096	632246     	128231
479	47.903 	147388	759922     	128729
480	47.903 	145662	760130     	128611
481	47.903 	143460	757935     	130352
482	47.903 	144639	757935     	129324
483	47.903 	144052	729488     	126525
484	47.903 	147975	729488     	131480
485	47.903 	146668	717987     	128423
486	47.903 	146445	638332     	129024
487	47.903 	146825	650624     	130430
488	47.903 	146711	647716     	131303
489	47.903 	145906	639273     	130494
490	47.903 	150301	599402     	131663
491	47.903 	147943	599402     	126473
492	47.903 	147969	596217     	126886
493	47.903 	145310	590570     	123673
494	47.903 	147477	725167     	128260
495	47.903 	146646	646867     	130327
496	47.903 	144608	645373     	129298
497	47.903 	144574	622694     	128955
498	47.903 	142752	601289     	127220
499	47.903 	144754	589346     	125719
35.90000001
