/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1826.61	155269	519703	101441
1  	1826.61	154874	511615	101239
2  	1826.61	154677	491423	102137
3  	1826.61	153959	497208	101137
4  	1826.61	153407	607497	101806
5  	1826.61	152810	498081	100115
6  	1826.61	152171	497757	98660.2
7  	1826.61	151473	497757	99507.4
8  	1826.61	151891	512783	100801 
9  	1826.61	152685	501800	100411 
10 	1826.61	151853	497373	102637 
11 	1826.61	152953	489313	103266 
12 	1826.61	152617	508863	102251 
13 	1826.61	152726	532427	101535 
14 	1826.61	152639	501751	100471 
15 	1826.61	152157	491038	101339 
16 	1826.61	152001	488021	99118  
17 	1826.61	152103	488021	97569.7
18 	1795.08	151602	488021	98388.9
19 	1795.08	151030	540743	98547  
20 	1400.14	150281	523225	98151.5
21 	1400.14	149919	474907	96905.1
22 	1400.14	149847	482885	95434.4
23 	1400.14	150005	511847	97342.5
24 	1400.14	150349	535693	97443.2
25 	1400.14	149945	504502	98797  
26 	1400.14	150675	504502	99788  
27 	1400.14	150595	501300	99109.7
28 	1185.74	150101	494297	98814.3
29 	1066.4 	150256	494297	99211.8
30 	1066.4 	149858	492488	99598.2
31 	1066.4 	149244	500479	98816.8
32 	1066.4 	149075	554287	98687.5
33 	1064.29	148778	498765	97814.1
34 	1064.29	148505	489971	97942.7
35 	1064.29	147701	489354	97412.2
36 	1064.29	147624	544433	98182.1
37 	1064.29	147641	544433	98152.5
38 	1064.29	147917	559344	100010 
39 	1064.29	147472	486837	100959 
40 	1064.29	146979	461202	99232.2
41 	1064.29	147768	502502	99653.6
42 	1064.29	147347	484058	100381 
43 	857.502	147286	512178	101833 
44 	857.502	146373	481104	99891.6
45 	857.502	146426	484120	99499.1
46 	857.502	146488	572569	101067 
47 	857.502	146258	533316	99718.6
48 	857.502	146004	510035	97478.3
49 	857.502	145937	529773	98086.3
50 	857.502	144321	529773	96868.7
51 	857.502	144452	563647	97382.2
52 	857.502	143945	583300	99148.3
53 	857.502	144823	620216	100118 
54 	857.502	144623	610445	102736 
55 	857.502	144570	597555	102124 
56 	857.502	143414	562985	102347 
57 	857.502	143052	586295	101667 
58 	857.502	143427	578622	101865 
59 	857.502	142918	574018	101850 
60 	857.502	142682	553078	100004 
61 	857.502	142835	532778	98794.2
62 	857.502	143251	500031	98473.4
63 	798.682	143611	500031	99898.4
64 	798.682	142882	492176	101383 
65 	798.682	142730	492176	100751 
66 	798.682	142088	528402	99440  
67 	798.682	141914	528402	98739.5
68 	695.293	141524	490724	99541  
69 	695.293	141791	604770	100956 
70 	695.293	142767	521327	102206 
71 	695.293	142533	532077	99708  
72 	695.293	142774	525009	100031 
73 	695.293	142138	542405	100279 
74 	695.293	141187	545654	99725.5
75 	695.293	141642	526305	100377 
76 	695.293	141886	547783	100302 
77 	695.293	141088	547379	100864 
78 	695.293	140376	488541	99199.4
79 	660.404	140399	482943	96383.3
80 	660.404	140232	467028	95030.2
81 	660.404	139933	486954	95143  
82 	660.404	140074	478315	93985.2
83 	652.691	139675	466359	92444.9
84 	652.691	139139	495493	92951.1
85 	652.691	138571	444808	91057.3
86 	652.691	138584	437011	90312.4
87 	652.691	138949	432818	90769.1
88 	652.691	138387	537643	92369.3
89 	652.691	138204	457323	91782.8
90 	652.691	137788	482466	92600.1
91 	652.691	137697	482466	92270  
92 	652.691	136909	470793	92474  
93 	652.691	136854	474888	93536.1
94 	652.691	135750	536367	92211  
95 	652.691	134854	492177	91514.7
96 	652.691	135207	430621	91447.4
97 	652.691	134149	520619	92808.6
98 	652.691	134604	518375	94092.8
99 	652.691	134261	519004	93378.9
100	652.691	134792	514494	94508.8
101	652.691	134218	508191	93383.5
102	652.691	132981	510245	93491.8
103	652.691	132749	474641	91052.7
104	385.496	132463	474206	90373.9
105	371.151	131439	470712	89493.8
106	371.151	131653	465041	88678.6
107	371.151	131020	479139	89573.4
108	371.151	130715	465041	90338.7
109	371.151	130365	467554	89913.8
110	371.151	130162	467554	90091.3
111	371.151	130278	462180	91194.9
112	368.071	129871	512909	91354.3
113	368.071	128948	488456	91799.5
114	368.071	128653	463414	89485.7
115	368.071	128667	469093	90587.9
116	368.071	127235	466512	89600.5
117	368.071	127771	458629	89437.6
118	368.071	127123	453518	88027.8
119	368.071	126688	488559	88256  
120	368.071	126853	475804	87630  
121	368.071	126592	468343	88201.3
122	368.071	126282	452389	86679.3
123	331.767	125813	479585	87167.4
124	331.767	125945	454043	87763.7
125	331.767	125911	446345	87572.5
126	331.767	126082	459731	87087.7
127	331.767	125421	459731	88641.8
128	331.767	124473	457052	86674.4
129	331.767	125331	450437	89113.6
130	331.767	125093	449577	91616.4
131	331.767	124850	451586	91377.2
132	331.767	124996	432938	90720.5
133	331.767	125341	485342	91252.9
134	331.767	124806	469704	90324.1
135	331.767	124327	447332	90159.6
136	331.767	124852	457255	91866.3
137	331.767	124755	429734	90467.8
138	331.767	124999	429734	91634.3
139	331.767	125218	435682	89877.5
140	331.767	124482	440905	90451.1
141	331.767	124742	465655	92826.8
142	331.767	124181	465655	93817.2
143	331.767	123817	465905	92068.6
144	331.767	123266	465905	91734.3
145	292.867	123080	464826	89914.6
146	292.867	123247	454502	88456.6
147	292.867	123016	456406	90160.8
148	292.867	123172	456406	90835.5
149	265.585	122570	433845	90860.9
150	265.585	122284	435606	90795.5
151	265.585	121701	435606	88452.2
152	265.585	121448	391249	88698.8
153	265.585	121724	464181	90076  
154	265.585	121521	516430	91613.2
155	265.585	121277	464420	91104.5
156	265.585	121288	468769	92837  
157	238.728	121412	481158	93610.5
158	238.728	121384	494375	93949.3
159	238.728	121731	492746	92955.8
160	238.728	121142	492746	91191.9
161	238.728	121074	492746	90844.9
162	236.372	120808	449090	90830.7
163	236.372	121095	438799	90620.5
164	225.5  	120103	429415	89510.6
165	225.5  	119529	462631	89802.5
166	225.5  	119287	462631	90732.1
167	225.5  	119068	415515	88968.4
168	225.5  	119649	465817	88431.2
169	225.5  	119572	461336	87535.1
170	225.5  	119381	427554	86792.6
171	225.5  	118646	447617	87077.4
172	225.5  	118450	441000	86822.9
173	225.5  	118203	426174	86741.7
174	225.5  	117636	432701	86348.6
175	225.5  	117393	434050	86232.9
176	225.5  	116970	432701	86967  
177	225.5  	116862	414342	87139.1
178	225.5  	116730	431732	86696.8
179	225.5  	116691	522614	88689.9
180	225.5  	116542	436445	88439  
181	225.5  	115823	465729	87703.8
182	225.5  	116238	434787	87757.9
183	225.5  	115595	434787	88318.6
184	225.5  	115159	432353	89134.8
185	225.5  	114773	434728	88326.8
186	222.29 	114599	455870	88804.4
187	222.29 	114190	435134	87755.6
188	222.29 	114148	421361	86540  
189	222.068	113702	510125	87310.6
190	222.068	113483	454314	86315.2
191	222.068	113571	427334	84970.1
192	222.068	113649	427334	84509.6
193	222.068	113625	464350	84961.4
194	222.068	113673	436792	84235  
195	222.068	113646	425339	83749.5
196	222.068	114315	477774	85211.2
197	222.068	114261	456336	84124.8
198	222.068	113708	400778	81798.9
199	222.068	113046	443177	83853.7
200	222.068	112729	511777	86689.4
201	208.589	112355	498141	83960.2
202	208.589	112226	457893	84875.8
203	208.589	112441	443839	86294  
204	208.589	112443	436896	85913.1
205	208.589	111675	555873	86727  
206	208.589	111810	534443	86348.8
