/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.752	380.966	561.238	59.4344
1  	206.752	382.753	2278.48	89.8738
2  	206.752	379.509	712.394	61.0137
3  	206.752	380.634	579.114	60.1292
4  	206.752	380.234	556.089	61.6672
5  	206.752	381.189	587.578	61.1867
6  	206.752	386.874	2964.67	116.417
7  	206.752	387.466	2964.67	121.272
8  	206.752	387.42 	1559.27	90.639 
9  	206.752	387.228	1549.41	93.2354
10 	206.752	386.91 	1570.09	94.494 
11 	206.752	387.23 	1524.31	93.8018
12 	206.432	388.255	1665.7 	103.253
13 	206.432	387.822	1476.51	88.5484
14 	206.12 	387.538	1316.04	81.4584
15 	206.12 	386.119	1362.1 	78.3287
16 	206.12 	390.682	3740.07	143.195
17 	206.12 	387.483	1922.04	96.8149
18 	206.12 	393.832	8006.6 	286.262
19 	206.12 	394.593	5173.28	206.679
20 	206.12 	389.559	2276.31	118.88 
21 	206.12 	388.831	1956.82	103.978
22 	206.12 	387.015	1304.6 	88.159 
23 	206.12 	386.894	1281.11	88.255 
24 	206.12 	387.09 	1281.11	88.0905
25 	206.12 	394.424	4736.04	177.757
26 	206.12 	391.373	3132.75	131.71 
27 	206.12 	389.011	1500.25	90.8315
28 	206.12 	388.268	1500.25	92.5126
29 	206.12 	389.154	1352.37	94.9936
30 	206.12 	387.568	1293.09	89.6519
31 	206.12 	388.379	1293.09	91.2359
32 	206.12 	389.064	1101.13	84.8337
33 	206.12 	388.037	1066.21	79.5   
34 	206.12 	386.492	1084.35	80.5705
35 	188.026	387.747	1261.79	85.593 
36 	188.026	386.867	1351.28	85.9261
37 	188.026	387.101	1028.62	77.9484
38 	188.026	388.787	1159.7 	80.7934
39 	188.026	405.196	7569.62	335.248
40 	188.026	396.849	6114.65	219.326
41 	188.026	401.764	6115   	257.792
42 	188.026	400.69 	6131.08	258.757
43 	188.026	393.556	4309.13	161.453
44 	188.026	387.359	1134.38	81.6248
45 	188.026	447.507	36742.3	1346.58
46 	188.026	412.123	11581.6	512.672
47 	188.026	414.154	11566.6	513.53 
48 	188.026	401.152	9276.39	328.878
49 	188.026	394.477	2470.2 	122.172
50 	188.026	392.351	1422.33	98.5898
51 	188.026	392.969	1422.33	99.835 
52 	188.026	389.782	1422.33	100.453
53 	188.026	389.692	1527.01	101.353
54 	188.026	388.964	1141.79	92.1875
55 	188.026	388.446	1135.59	92.1907
56 	188.026	386.43 	1099.96	88.117 
