/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2227	154.429	269.512	30.0265
1  	90.2227	153.931	269.512	30.8901
2  	90.2227	154.095	271.063	31.0584
3  	90.2227	154.962	284.417	30.7197
4  	90.2227	154.713	273.284	29.9691
5  	90.2227	155.114	273.284	29.4655
6  	90.2227	153.619	273.284	30.5643
7  	90.2227	154.369	265.729	31.627 
8  	84.3649	153.304	257.465	30.6774
9  	84.3649	154.961	274.847	31.9471
10 	84.3649	153.571	267.051	31.5338
11 	84.3649	155.145	273.095	31.2431
12 	84.3649	155.691	273.095	31.4573
13 	82.3863	154.401	274.092	30.1083
14 	82.3863	154.972	276.42 	30.9435
15 	82.3863	153.804	276.42 	31.2221
16 	82.3863	155.688	277.169	31.6857
17 	82.3863	155.888	277.169	32.8709
18 	82.3863	155.669	271.738	31.4565
19 	82.3863	155.71 	269.658	32.4424
20 	82.3863	155.777	282.467	32.5381
21 	82.3863	157.103	287.181	32.8078
22 	82.3863	155.683	278.647	31.7139
23 	82.3863	154.24 	273.711	32.0506
24 	82.3863	155.634	264.496	32.5789
25 	82.3863	155.375	264.346	32.8131
26 	82.3863	156.04 	269.396	32.3463
27 	82.3863	155.163	279.106	32.5209
28 	82.3863	154.497	278.821	32.4424
29 	82.3863	152.865	258.131	31.9701
30 	82.3863	152.834	252.828	30.1948
31 	82.3863	153.824	270.009	29.5761
32 	82.3863	155.665	282.442	30.7677
33 	82.3863	154.929	285.917	30.6778
34 	82.3863	156.712	296.973	33.1604
35 	82.3863	155.768	282.373	33.9724
36 	82.3863	156.233	276.385	32.6155
37 	82.3863	155.495	274.615	31.6658
38 	82.3863	156.457	267.498	31.1621
39 	82.3863	154.71 	262.124	31.7372
40 	82.3863	155.452	289.224	30.7543
41 	82.3863	154.299	272.142	30.2872
42 	82.3863	154.87 	269.407	31.6636
43 	82.3863	155.299	286.879	32.5728
44 	82.3863	155.458	274.435	32.0881
45 	82.3863	155.377	284.643	32.6443
46 	82.3863	154.546	279.453	33.2384
47 	82.3863	153.864	269.493	32.9055
48 	82.3863	155.148	266.678	32.8745
49 	82.3863	153.759	258.931	32.643 
50 	82.3863	155.637	263.797	33.1683
51 	82.3863	154.71 	268.059	31.8706
52 	82.3863	154.185	277.474	31.1503
53 	82.3863	154.964	279.284	31.786 
54 	82.3863	155.515	278.267	31.3752
55 	82.3863	154.421	275.789	30.368 
56 	79.8475	153.489	275.789	29.9828
57 	79.8475	155.943	275.993	32.1614
58 	79.8475	156.936	275.235	31.7672
59 	79.8475	157.363	274.714	31.403 
60 	79.8475	156.396	267.078	31.4898
61 	79.8475	156.267	263.251	32.352 
62 	79.8475	155.315	271.599	32.3063
63 	79.8475	157.345	270.158	32.6278
64 	79.8475	156.213	259.735	31.6403
65 	79.8475	154.671	274.428	32.0847
66 	79.8475	155.216	293.098	32.5529
67 	79.8475	154.478	270.407	31.7799
68 	79.8475	155.825	290.513	32.3535
69 	79.8475	155.276	257.245	31.3635
70 	79.8475	155.694	259.965	30.7686
71 	79.8475	154.491	264.573	31.2311
72 	79.8475	154.379	276.403	29.6958
73 	79.8475	153.968	266.805	30.6472
74 	79.8475	153.258	297.953	30.2089
75 	79.8475	152.949	265.853	31.2707
76 	79.8475	153.438	256.85 	30.4739
77 	79.8475	154.477	256.668	31.8332
78 	79.8475	155.742	266.478	32.1051
79 	79.8475	153.714	258.651	32.0446
80 	79.8475	154.975	282.141	32.4639
81 	79.8475	155.226	282.141	32.6695
82 	79.8475	153.84 	255.33 	30.7271
83 	79.8475	153.579	274.495	30.0917
84 	79.8475	155.042	281.612	32.9884
85 	79.8475	154.955	263.913	31.2153
86 	79.8475	154.346	249.574	30.3848
87 	79.8475	154.326	287.45 	30.6998
88 	79.8475	154.906	259.879	31.1624
89 	79.8475	156.564	277.33 	31.6525
90 	79.8475	154.403	277.33 	30.9391
91 	79.8475	153.962	299.348	31.7168
92 	79.8475	155.013	274.103	32.0593
93 	79.8475	154.394	258.499	31.1566
94 	79.8475	154.456	279.632	32.8807
95 	79.8475	153.787	254.975	30.8073
96 	79.8475	154.046	266.439	30.7387
97 	79.8475	154.752	291.993	31.4568
98 	79.8475	156.398	283.479	31.7131
99 	79.8475	154.77 	256.301	29.2632
100	79.8475	155.591	264.458	30.2997
101	79.8475	154.041	254.941	30.2065
102	79.8475	154.186	288.967	30.6058
103	79.8475	152.167	276.599	30.6811
104	79.8475	154.196	279.601	32.0346
105	79.8475	153.659	283.42 	31.7805
106	79.8475	154.182	301.177	32.3934
107	79.8475	153.396	301.177	32.3053
108	79.8475	154.142	263.671	29.8702
109	79.8475	154.677	257.216	29.8847
110	79.8475	156.566	259.997	31.2908
111	79.8475	155.621	252.86 	31.0866
112	79.8475	155.196	257.641	31.1781
113	79.8475	154.367	249.239	30.3652
114	79.8475	154.774	249.239	29.4337
115	79.8475	154.457	265.611	30.3511
