/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.58741	389.372	2308.18	351.263
1  	-0.49806	395.438	2195.7 	351.265
2  	-0.49806	405.554	2570.29	375.78 
3  	-0.49806	400.954	2400.78	363.693
4  	-6.46872	384.657	2357.23	340.626
5  	-6.46872	375.587	2424.78	329.796
6  	-6.46872	390.672	2937.96	380.67 
7  	-6.46872	389.213	2647.24	381.707
8  	-6.46872	388.783	2493.89	370.219
9  	-6.46872	382.52 	2792.13	370.941
10 	-6.46872	383.098	2465.71	372.848
11 	-6.46872	387.029	2452.85	363.857
12 	-6.46872	384.091	2452.85	358.46 
13 	-6.46872	390.631	2509.31	376.059
14 	-6.46872	374.306	2291.05	348.613
15 	-6.46872	372.134	2245.43	342.651
16 	-6.46872	366.774	2287.55	336.893
17 	-6.46872	368.618	2620.4 	338.04 
18 	-6.46872	368.163	2118.23	332.077
19 	-6.46872	355.917	2583.6 	310.149
20 	-6.46872	355.568	2253.06	322.28 
21 	-6.46872	353.088	1927.95	308.094
22 	-6.46872	351.758	1750.54	298.79 
23 	-7.9511 	352.38 	2130.57	310.906
24 	-7.9511 	351.471	1727.61	312.157
25 	-7.9511 	351.491	2088.6 	324.818
26 	-7.9511 	355.779	2049.96	330.935
27 	-7.9511 	361.632	1921.59	330.055
28 	-7.9511 	360.137	2245.32	350.24 
29 	-7.9511 	357.548	2245.32	350.083
30 	-7.9511 	352.701	2149.3 	331.554
31 	-7.9511 	350.391	2076.41	329.481
32 	-7.9511 	349.609	2052.95	326.138
33 	-7.9511 	343.783	2158.17	317.382
34 	-7.9511 	348.025	2525.21	334.917
35 	-7.9511 	343.635	2671.36	337.673
36 	-7.9511 	342.737	3370.8 	350.786
37 	-7.9511 	347.032	2671.36	348.617
38 	-7.9511 	337.313	2652.71	327.122
39 	-7.9511 	334.159	2040.05	315.27 
40 	-7.9511 	335.005	2042.83	307.951
41 	-7.9511 	337.193	2211.77	335.211
42 	-7.9511 	348.02 	3512.93	376.31 
43 	-7.9511 	358.246	3247.3 	391.761
44 	-7.9511 	351.551	2583.41	355.379
45 	-7.9511 	345.483	2362.47	331.968
46 	-7.9511 	347.386	2155.66	334.023
47 	-7.9511 	336.021	1979.89	315.401
48 	-7.9511 	330.286	2149.48	318.416
49 	-7.9511 	324.662	2149.48	311.812
50 	-7.9511 	324.06 	1925.72	302.191
51 	-7.9511 	324.532	2010.25	302.122
52 	-7.9511 	322.146	1925.18	304.623
53 	-8.13032	317.806	3094.01	327.74 
54 	-8.13032	315.144	2099.14	300.107
55 	-8.13032	310.317	2053.42	291.326
56 	-8.13032	317.625	1958.17	308.221
57 	-8.13032	317.88 	2374.28	318.079
58 	-8.13032	319.113	2914.45	321.659
59 	-8.13032	325.328	2914.45	333.099
60 	-8.13032	316.791	2479.78	324.333
61 	-8.13032	314.134	2632.41	316.189
62 	-8.13032	319.377	2397.31	319.291
63 	-8.13032	317.177	2342   	317.144
64 	-8.13032	315.571	2266.74	317.459
65 	-8.13032	317.531	2266.74	318.465
66 	-8.13032	313.529	2780.55	316.992
67 	-8.13032	311.201	2780.55	316.563
68 	-8.32846	300.01 	1648.97	275.839
69 	-8.32846	294.951	1860.96	266.779
70 	-8.32846	299.166	1763.1 	274.711
71 	-8.32846	294.529	1899.36	269.105
72 	-8.32846	298.202	1785.56	276.815
73 	-8.32846	294.139	1785.56	273.702
74 	-8.32846	297.125	1813.42	279.181
75 	-8.32846	304.078	1793.45	287.012
76 	-8.32846	310.119	1829.31	293.686
77 	-8.32846	306.135	1791.61	288.351
78 	-8.32846	299.572	1910.43	291.591
79 	-8.32846	301.585	1828.68	286.094
80 	-8.32846	298.645	1981.82	291.059
81 	-8.32846	301.252	2030.69	290.565
82 	-8.32846	302.454	2160.22	298.961
83 	-8.32846	297.045	1869.85	280.696
