/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4462	194.379	291.921	36.1555
1  	81.9635	194.059	291.921	37.0169
2  	81.9635	193.862	293.316	37.4085
3  	81.9635	193.511	293.219	37.4386
4  	81.9635	193.218	290.264	37.5114
5  	81.9635	192.945	294.064	37.2931
6  	80.8949	192.637	289.115	36.5107
7  	80.8949	192.363	282.505	36.1387
8  	80.8949	192.05 	279.603	35.5505
9  	76.0764	191.726	284.147	35.7837
10 	76.0764	191.457	284.212	34.6894
11 	76.0764	191.232	284.212	35.0068
12 	76.0764	190.868	282.377	35.5586
13 	76.0764	190.576	284.735	35.8173
14 	76.0764	190.243	283.869	35.3692
15 	76.0764	190.093	283.869	35.3235
16 	76.0764	189.807	284.322	35.6861
17 	76.0764	189.502	284.322	35.8761
18 	76.0764	189.178	285.103	35.584 
19 	76.0764	188.871	284    	35.0516
20 	76.0764	188.56 	280.842	35.2677
21 	76.0764	188.288	281.057	35.5028
22 	71.3999	188.008	281.057	36.001 
23 	71.3999	187.735	273.467	35.7604
24 	71.3999	187.388	276.62 	35.6014
25 	71.3999	187.09 	290.988	36.2888
26 	71.3999	186.907	280.331	36.6467
27 	71.3999	186.667	276.061	36.7026
28 	71.3903	186.393	301.342	37.06  
29 	71.3903	186.007	278.991	37.3269
30 	71.3903	185.809	278.419	37.3245
31 	71.3903	185.513	278.419	37.8123
32 	71.3903	185.223	278.829	37.8681
33 	71.3903	184.891	280.696	37.0549
34 	71.3903	184.661	280.696	36.8699
35 	71.3903	184.291	280.696	37.4544
36 	71.3903	183.934	280.696	37.1049
37 	71.3903	183.643	281.267	37.6859
38 	71.3903	183.361	282.041	38.3876
39 	71.3903	183.075	281.615	38.059 
40 	71.3903	182.704	278.321	38.0306
41 	71.3903	182.35 	275.463	37.5443
42 	71.3903	182.067	275.739	36.9061
43 	71.0631	181.85 	287.796	38.5915
44 	69.116 	181.606	280.705	38.5778
45 	60.3176	181.429	278.393	38.1661
46 	60.3176	181.136	279.207	38.3448
47 	60.3176	180.97 	279.207	38.2893
48 	60.3176	180.704	276.548	38.6103
49 	60.3176	180.506	276.548	39.569 
50 	60.3176	180.254	276.548	39.3201
51 	59.8415	180.006	277.679	39.3891
52 	59.8415	179.714	272.963	38.9547
53 	59.8415	179.471	270.275	38.5962
54 	59.8415	179.312	270.747	38.023 
55 	58.4168	179.018	270.747	38.577 
56 	58.4168	178.69 	274.973	38.7942
57 	58.4168	178.439	281.974	39.0268
58 	58.4168	178.225	279.679	38.6484
59 	58.4168	177.949	272.09 	38.1857
60 	58.4168	177.645	272.09 	38.3114
61 	58.4168	177.386	271.159	38.5346
62 	58.4168	177.085	290.57 	38.2534
63 	58.4168	176.747	270.351	37.8533
64 	58.4168	176.583	266.897	37.413 
65 	57.1054	176.334	271.579	37.7409
66 	51.1906	176.044	273.047	38.4232
67 	51.1906	175.75 	278.803	38.7538
68 	51.1906	175.505	278.803	38.754 
69 	51.1906	175.145	282.158	39.2025
70 	51.1906	174.823	278.803	38.8499
71 	51.1906	174.543	274.562	39.0199
72 	51.1906	174.292	272.234	38.5362
73 	49.5034	173.896	272.234	39.0385
74 	49.5034	173.603	272.234	39.5093
75 	49.5034	173.346	272.234	39.2948
76 	49.5034	173.093	276.9  	39.5044
77 	49.5034	172.854	275.317	39.0496
78 	49.5034	172.571	273.921	38.9846
79 	49.5034	172.288	271.92 	38.5458
80 	49.5034	171.94 	269.605	39.2089
81 	49.5034	171.722	266.41 	39.6049
82 	49.5034	171.479	262.856	38.6257
83 	49.5034	171.243	262.314	38.5081
84 	47.7136	170.95 	261.943	38.5029
85 	47.7136	170.679	262.273	38.2062
86 	47.7136	170.456	260.856	38.2395
87 	47.7136	170.268	265.545	38.5512
88 	47.7136	169.94 	260.324	38.7181
89 	47.7136	169.591	261.664	39.029 
90 	31.7566	169.335	261.664	38.7361
91 	31.7566	169.034	270.392	38.7983
92 	31.7566	168.764	270.392	38.9158
93 	31.7566	168.484	281.543	39.5808
94 	31.7566	168.155	270.38 	39.5125
95 	31.7566	167.887	265.172	39.3458
96 	31.7566	167.586	263.369	38.5294
97 	31.7566	167.408	261.732	37.2502
98 	31.7566	167.149	266.345	37.11  
99 	31.7566	166.891	266.59 	38.4005
100	31.7566	166.546	274.063	37.6101
101	31.7566	166.24 	274.063	37.5868
102	31.7566	165.976	263.793	37.3344
103	30.1467	165.753	253.981	37.287 
104	30.1467	165.508	262.717	37.295 
105	30.1467	165.286	262.554	37.6284
106	30.1467	165.013	280.342	38.6202
107	30.1467	164.785	289.693	38.8877
108	30.1467	164.401	282.123	39.0396
109	30.1467	163.998	271.33 	39.4072
110	30.1467	163.718	267.22 	39.4509
111	30.1467	163.486	267.22 	39.6302
112	30.1467	163.216	287.816	39.422 
113	30.1467	162.877	263.606	39.5479
114	30.1467	162.585	265.42 	39.3996
115	30.1467	162.339	262.936	38.8903
116	30.1467	162.117	272.341	38.7886
117	30.1467	161.693	268.103	39.0727
118	30.1467	161.473	269.248	39.2171
119	30.1467	161.112	269.248	38.4755
120	30.1467	160.807	267.149	38.625 
121	30.1467	160.517	265.336	38.6336
122	30.1467	160.257	274.461	39.5584
123	30.1467	160.007	279.671	39.1924
124	30.1467	159.759	278.573	38.9191
125	30.1467	159.411	265.595	39.4896
126	30.1467	159.179	264.482	39.5954
127	30.1467	158.888	270.025	39.4519
128	30.1467	158.597	260.106	38.4446
129	30.1467	158.365	261.303	39.143 
130	30.1467	158.062	263.321	39.325 
131	30.1467	157.754	263.321	39.5709
132	30.1467	157.565	260.765	39.5482
133	27.2425	157.353	255.018	40.0238
134	27.2425	157.029	253.535	39.744 
135	27.2425	156.754	253.007	39.7219
136	27.2425	156.387	265.231	39.867 
137	27.2425	156.074	265.231	39.7462
138	26.733 	155.789	262.699	39.4018
139	26.733 	155.552	247.316	38.0865
140	26.733 	155.161	247.316	37.8052
141	26.733 	154.944	247.316	38.0958
142	26.733 	154.523	248.783	38.4321
143	26.733 	154.19 	249.382	39.2107
144	26.733 	153.85 	263.232	39.5438
145	26.733 	153.676	263.232	39.7108
146	26.733 	153.437	253.946	39.451 
147	26.733 	153.105	250.877	39.0195
148	26.733 	152.813	250.877	39.4625
149	26.733 	152.512	251.677	39.6848
150	26.733 	152.13 	255.523	39.5563
151	18.4409	151.861	251.924	40.5126
152	18.4409	151.539	251.201	40.7849
153	18.4409	151.221	258.726	40.9173
154	11.248 	151.001	258.726	41.5812
155	11.248 	150.671	255.468	40.1884
156	11.248 	150.407	250.607	40.1074
157	11.248 	150.151	246.973	40.4235
158	11.248 	149.828	247.827	40.8752
159	11.248 	149.533	250.915	40.9248
160	11.248 	149.254	246.613	40.3868
161	11.248 	148.945	250.896	41.157 
162	11.248 	148.595	255.682	41.3639
163	11.248 	148.331	256.811	40.6284
164	11.248 	148.073	253.065	39.9564
165	11.248 	147.811	245.419	39.6792
166	11.248 	147.541	251.572	39.946 
167	11.248 	147.279	251.572	40.1365
168	11.248 	146.989	258.484	40.0922
169	11.248 	146.709	258.484	40.2521
170	11.248 	146.368	251.747	40.5306
171	11.248 	146.129	254.294	40.2085
172	11.248 	145.805	254.294	39.9728
173	11.248 	145.4  	252.358	40.0603
174	11.248 	145.027	251.39 	40.48  
175	11.248 	144.724	249.466	40.3532
176	11.248 	144.399	245.944	40.4533
177	11.248 	144.104	240.958	39.5907
178	11.248 	143.81 	242.748	39.1853
179	11.248 	143.503	237.676	39.3014
180	10.6767	143.195	237.676	39.4551
181	10.6767	142.898	237.307	39.5687
182	10.1538	142.608	232.523	39.7119
183	10.1538	142.308	259.832	40.2868
184	10.1538	141.98 	251.605	40.998 
185	10.1538	141.669	244.478	40.8673
186	10.1538	141.458	246.547	41.5331
187	10.1538	141.243	245.477	41.6297
188	10.1538	140.892	240.619	41.6208
189	10.1538	140.551	242.27 	40.854 
190	10.1538	140.298	247.381	40.7797
191	10.1538	139.932	256.131	40.8623
192	10.1538	139.689	247.288	40.9537
193	10.1538	139.46 	241.285	40.177 
194	10.1538	139.242	233.613	39.3617
195	10.1538	138.947	237.573	39.7375
196	10.1538	138.681	237.573	38.9081
197	6.13765	138.398	240.094	38.844 
198	6.13765	138.225	237.573	38.66  
199	6.13765	137.984	239.928	39.3435
200	6.13765	137.68 	235.487	38.9355
201	6.13765	137.47 	230.638	38.6226
202	6.13765	137.119	252.972	38.7662
203	6.13765	136.853	230.804	39.2826
204	6.13765	136.524	235.057	39.5017
205	6.13765	136.188	235.028	39.5443
206	6.13765	135.859	235.896	39.1367
207	6.13765	135.523	235.612	38.5702
208	6.13765	135.181	251.935	38.8668
209	6.13765	134.862	243.017	38.2049
210	6.13765	134.541	233.661	37.8405
211	6.13765	134.262	233.661	37.8509
212	6.13765	133.996	242.889	38.3381
213	6.13765	133.684	244.339	39.0149
214	5.94996	133.475	236.514	38.9858
215	5.94996	133.175	236.514	39.4174
216	5.94996	132.857	245.292	40.0369
217	5.94996	132.615	240.077	40.0735
218	5.94996	132.349	236.181	39.5046
219	5.74674	132.129	234.082	39.2037
220	5.74674	131.87 	245.024	39.5949
221	3.60278	131.618	234.082	39.9448
222	3.60278	131.326	238.663	39.9024
223	3.60278	131.134	236.129	40.4265
224	3.4579 	130.804	239.573	40.0191
225	3.4579 	130.582	238.6  	39.2061
226	3.4579 	130.257	237.106	39.6711
227	3.4579 	129.977	234.805	39.2697
228	3.4579 	129.694	229.967	39.2236
229	3.4579 	129.458	225.219	39.0043
230	3.4579 	129.18 	225.044	38.8672
231	3.4579 	129.007	231.83 	39.5221
232	3.4579 	128.743	234.564	39.4062
233	3.4579 	128.486	237.765	40.0059
234	3.4579 	128.257	234.564	40.4938
235	3.4579 	127.943	233.414	40.8693
236	3.4579 	127.671	234.949	41.0628
237	3.4579 	127.432	244.983	40.462 
238	3.4579 	127.138	242.52 	41.2193
239	3.4579 	126.843	232.187	41.7275
240	3.4579 	126.546	229.81 	41.3488
241	3.4579 	126.228	227.749	41.6734
242	3.4579 	125.983	251.186	41.9639
243	3.4579 	125.689	242.504	41.8606
244	3.4579 	125.491	239.707	41.5135
245	3.4579 	125.173	224.894	41.8036
246	3.4579 	124.82 	226.018	41.5737
247	-0.167276	124.726	229.233	40.8265
248	-0.167276	124.489	225.926	40.8839
249	-0.167276	124.148	225.926	40.262 
250	-0.167276	123.796	235.278	39.9822
251	-0.167276	123.535	222.285	39.6624
252	-0.167276	123.225	221.387	39.9982
253	-0.167276	122.928	225.064	40.3355
254	-0.167276	122.831	225.669	40.1263
255	-0.167276	122.408	225.669	39.794 
256	-0.167276	122.217	227.155	39.6668
257	-0.167276	121.97 	224.066	40.2488
258	-0.167276	121.776	230.752	40.1848
259	-0.167276	121.577	221.863	40.2028
260	-0.167276	121.331	228.665	40.54  
261	-0.167276	121.042	237.541	40.6967
262	-0.167276	120.812	231.5  	41.1945
263	-0.167276	120.549	224.1  	40.9882
