/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.756	93.4405	644.991	119.662
1  	-46.756	93.1919	644.991	120.705
2  	-46.756	91.238 	644.158	114.969
3  	-46.756	92.345 	717.436	119.602
4  	-46.756	90.7951	644.158	115.061
5  	-46.756	89.3102	562.261	114.917
6  	-46.756	87.2561	562.261	113.014
7  	-46.756	87.9478	623.671	117.283
8  	-46.9034	85.3724	545.884	111.303
9  	-46.9034	84.6428	568.059	112.515
10 	-48.399 	85.6407	525.507	110.882
11 	-48.399 	85.0807	510.139	110.296
12 	-48.399 	84.4871	552.224	109.897
13 	-48.399 	86.2252	605.436	113.5  
14 	-48.399 	84.2619	605.839	110.86 
15 	-48.399 	84.9007	573.108	113.108
16 	-48.399 	84.2812	603.252	110.039
17 	-48.399 	83.8428	545.051	110.26 
18 	-48.399 	84.2404	696.73 	109.778
19 	-48.399 	82.8145	694.211	111.22 
20 	-48.399 	83.7718	691.085	111.436
21 	-49.234 	82.8645	585.353	105.979
22 	-49.234 	80.1252	609.492	107.044
23 	-49.234 	79.0873	571.988	101.925
24 	-49.234 	80.5005	521.069	104.192
25 	-49.2344	81.8185	543.117	107.03 
26 	-49.2344	78.9805	585.508	104.119
27 	-49.2344	78.1324	584.583	105.795
28 	-49.2344	76.671 	551.283	103.553
29 	-49.2344	75.6926	584.657	103.194
30 	-49.2344	74.3629	548.563	102.89 
31 	-49.2344	74.3282	547.978	102.474
32 	-49.2344	75.9785	923.844	109.879
33 	-49.2344	74.3163	612.121	105.021
34 	-49.2344	74.4885	612.121	104.364
35 	-49.3276	75.0718	630.63 	108.838
36 	-49.3276	72.3759	622.338	104.003
37 	-49.3276	73.048 	596.866	101.093
38 	-49.3276	72.2185	560.912	100.671
39 	-49.3276	70.661 	493.559	97.138 
40 	-49.3276	70.1996	503.699	97.4491
41 	-49.3276	70.6728	504.429	98.6084
42 	-49.3276	70.2564	504.429	98.2691
43 	-49.3276	70.4968	464.628	96.9074
44 	-49.3276	69.6181	471.707	95.8386
45 	-49.3276	68.7373	474.527	96.2868
46 	-49.3276	69.5853	564.553	99.6382
47 	-49.3276	68.7672	486.208	97.2824
48 	-49.3276	69.6407	486.208	101.285
49 	-49.6786	69.3219	568.535	100.745
50 	-49.6786	67.9607	601.655	97.7182
51 	-49.6786	67.1977	546.133	97.9994
52 	-49.6786	68.6021	540.277	101.125
53 	-49.6786	69.1049	547.818	100.484
54 	-49.6786	67.9688	527.739	98.8622
55 	-49.6786	68.0633	524.374	97.5328
56 	-49.6786	64.9221	488.002	93.914 
57 	-49.6786	62.4925	451.128	90.6631
58 	-49.7098	61.9093	451.128	90.7869
59 	-49.7098	62.5377	501.298	91.7929
60 	-49.7098	63.8131	565.067	95.7841
61 	-49.7098	62.2286	565.067	96.5551
62 	-49.7098	60.4917	565.067	93.2962
63 	-49.7098	60.9791	520.234	94.0398
64 	-49.7098	59.7758	445.008	91.4725
65 	-49.7098	57.7773	607.844	90.1627
66 	-49.7098	57.9142	559.572	89.7692
67 	-49.7098	57.6036	464.068	88.2564
68 	-49.7098	57.9535	451.518	87.5451
69 	-50.302 	58.4745	441.987	89.2634
70 	-50.302 	57.7071	399.055	87.9497
71 	-50.302 	57.0693	420.238	88.3719
72 	-50.302 	56.578 	506.686	87.6501
73 	-50.302 	56.0331	477.883	86.1456
74 	-50.4229	55.6649	463.944	84.8501
75 	-50.4229	57.4582	502.312	92.9552
76 	-50.4229	56.4177	527.948	89.8245
77 	-50.4229	55.2561	490.724	86.9704
78 	-50.4229	55.6325	467.451	88.3905
