/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-246.102	533.517	4495.87	878.639
1  	-268.386	534.559	4436.37	875.283
2  	-268.386	526.166	4510.48	862.608
3  	-268.386	525.448	4582.29	855.33 
4  	-303.975	527.81 	4510.48	862.63 
5  	-303.975	528.325	4281.85	867.318
6  	-303.975	529.163	5283.18	876.379
7  	-312.749	529.13 	4321.37	867.984
8  	-312.749	523.62 	4285.69	863.107
9  	-330.954	523.532	4201.44	858.752
10 	-330.954	527.002	4201.44	861.858
11 	-337.119	519.786	4126.67	850.154
12 	-337.119	515.39 	4047.56	842.395
13 	-337.119	520.739	5829.28	858.325
14 	-378.512	513.855	4049.6 	830.827
15 	-378.512	508.93 	3995.23	817.507
16 	-378.512	516.456	4602.4 	840.383
17 	-378.512	516.42 	4602.4 	837.863
18 	-378.512	525.184	11002.1	914.337
19 	-378.512	510.31 	4038.51	831.059
20 	-378.512	509.12 	4100.05	828.873
21 	-378.512	504.087	4030.35	821.429
22 	-378.512	499.434	4002.92	809.196
23 	-378.512	501.161	5221.1 	820.092
24 	-378.512	496.679	4071.07	797.796
25 	-378.512	490.613	3936.57	787.707
26 	-378.512	488.219	3940.81	790.382
27 	-378.512	490.856	3935.15	794.719
28 	-378.512	493.097	4298.93	796.411
29 	-378.512	488.349	3911.86	781.102
30 	-378.512	488.327	3903.37	771.301
31 	-378.512	479.957	3864.26	763.137
32 	-378.512	478.322	3830.35	754.771
33 	-378.512	480.508	4287.73	770.803
34 	-378.512	476.987	3827.25	760.054
35 	-378.512	477.186	3734.93	761.066
36 	-378.512	470.991	4452.41	755.32 
37 	-378.512	467.161	4452.41	757.118
38 	-378.512	464.041	4205.07	749.993
39 	-378.512	457.576	3865.44	747.651
40 	-378.512	463.634	6101.9 	771.301
41 	-378.512	458.625	3839.97	747.224
42 	-387.129	456.147	3805.29	734.772
43 	-387.129	450.884	3805.29	726    
44 	-387.129	445.447	3675.07	720.645
45 	-387.129	450.257	4490   	725.47 
46 	-387.129	452.327	3506.87	722.075
47 	-387.129	453.96 	3640   	709.735
48 	-387.129	455.291	3989.11	717.826
49 	-387.129	452.131	3710.89	704.77 
50 	-387.129	450.813	3530.45	693.307
51 	-387.129	443.933	3530.45	686.367
52 	-387.129	442.012	3503.83	687.631
53 	-387.129	436.791	3511.27	682.667
54 	-387.129	429.834	3361.24	666.314
55 	-387.129	427.684	3365.31	666.918
56 	-387.129	421.19 	3328.85	660.329
57 	-387.129	420.331	4952.18	679.311
58 	-387.129	413.441	3765.25	665.69 
59 	-387.129	403.791	4433.43	664.042
60 	-387.129	405.189	4454.74	667.623
61 	-387.129	402.38 	4479.83	668.004
62 	-387.129	397.414	3934.53	648.432
63 	-387.129	392.838	3450.95	637.511
64 	-387.129	387.916	3288.6 	630.796
65 	-387.129	384.088	3287.09	625.241
66 	-387.129	381.521	3337.66	623.143
67 	-387.129	379.353	3323.1 	617.781
68 	-387.129	378.399	3179.05	619.036
69 	-387.129	378.228	3127.67	627.166
70 	-403.683	374.107	3114.01	614.18 
71 	-403.683	372.114	2948.77	614.122
72 	-410.325	372.081	3691.29	622.653
73 	-411.555	371.248	3449.43	621.469
74 	-411.555	367.958	3181.43	603.33 
75 	-427.969	367.308	3181.43	610.18 
76 	-427.969	366.194	3121.69	611.538
77 	-427.969	366.949	2932.95	603.535
78 	-427.969	365.271	2936.49	591.411
79 	-427.969	365.917	3542.51	600.192
80 	-427.969	369.601	3127.52	599.746
81 	-427.969	366.706	3128.22	596.308
82 	-427.969	363.88 	3094.7 	588.397
83 	-427.969	363.129	3094.7 	595.689
84 	-427.969	359.33 	3209.65	597.294
85 	-427.969	357.955	3419.3 	600.173
86 	-427.969	362.39 	3498.29	599.458
87 	-427.969	357.234	2942.61	588.827
88 	-427.969	355.595	2974.56	582.714
89 	-427.969	353.781	2957.62	583.174
90 	-427.969	350.766	2738.9 	579.662
91 	-427.969	348.253	2711.71	574.969
92 	-427.969	344.138	2711.71	565.75 
93 	-427.969	343.744	2676.6 	553.304
94 	-427.969	346.558	2653.87	550.125
95 	-427.969	348.054	3171.91	563.263
96 	-427.969	346.561	2823.58	559.99 
97 	-427.969	353.764	4050.71	593.491
98 	-427.969	349.739	3157.55	579.029
99 	-427.969	348.17 	3157.55	578.557
100	-427.969	349.284	2866.18	571.115
101	-427.969	344.513	2866.18	574.767
102	-427.969	341.494	2681.59	559.426
103	-430.51 	336.715	2681.59	552.811
104	-430.51 	333.708	2609.82	552.044
105	-430.51 	329.334	2630.44	552.26 
106	-430.51 	330.263	2630.44	545.377
107	-430.51 	334.238	3419.96	556.442
108	-430.51 	333.033	2865.6 	556.4  
109	-430.51 	341.032	3182.16	574.869
110	-430.51 	342.7  	3182.16	583.654
111	-430.51 	341.774	3182.16	592.495
112	-430.51 	337.137	3179.71	590.155
113	-430.51 	335.339	3484.55	598.497
114	-430.51 	334.272	3216.67	591.05 
115	-430.51 	334.402	3045.3 	586.41 
116	-430.51 	334.222	2832.87	580.166
117	-430.51 	330.769	2833.32	576.272
118	-430.51 	327.615	2833.32	575.099
119	-433.044	325.371	3172.88	568.262
120	-433.044	319.858	3172.88	553.968
121	-433.044	318.878	2904.71	550.705
122	-433.044	316.203	2795.35	545.332
123	-433.044	313.496	2817.01	538.656
124	-433.044	319.756	3831.63	564.085
125	-433.044	315.505	2960.08	548.773
126	-433.044	313.316	2781.62	554.364
127	-433.044	312.251	2895.01	559.866
128	-433.044	310.706	3842.88	555.272
129	-433.044	306.707	3536.8 	549.938
130	-434.725	303.983	3102.81	537.486
131	-434.725	300.483	3153.88	536.208
132	-434.725	297.786	3090.96	523.034
133	-434.725	296.282	2638.5 	516.113
134	-434.725	292.242	3263.12	527.009
135	-434.725	292.555	3577.76	519.257
136	-434.725	290.215	2643.55	512.934
137	-434.725	290.428	3085.84	520.687
138	-434.725	292.654	2887.03	517.068
139	-434.725	290.585	2712.96	515.43 
140	-434.725	289.277	2650.95	510.519
141	-434.725	285.596	2587.35	495.968
142	-434.725	281.575	2728.78	490.432
143	-434.725	283.467	2599.4 	493.895
144	-434.725	281.305	2424.61	494.605
145	-434.725	280.365	2417.55	495.223
146	-434.725	277.855	2423.34	487.364
147	-434.725	275.337	2417.28	480.993
148	-434.725	276.141	2417.28	485.206
149	-434.725	274.312	2401.76	488.597
150	-434.725	277.181	2368.04	493.972
151	-434.725	277.491	2903.07	497.812
152	-434.725	274.094	2686.77	487.406
153	-434.725	276.81 	3193.73	501.763
154	-434.725	277.244	2647.66	488.946
155	-434.725	279.377	2647.66	489.921
156	-434.725	278.369	2574.04	487.146
157	-434.725	281.343	3637.51	495.487
158	-434.725	278.238	3660.87	494.895
159	-434.725	279.365	2694.27	492.853
160	-434.725	276.365	2341.13	487.565
161	-434.725	277.599	2359.75	485.334
162	-434.725	274.524	2359.75	488.64 
163	-434.725	274.528	2359.75	482.055
164	-434.725	279.146	2322.47	485.725
165	-434.725	277.333	2309.19	484.467
166	-434.725	274.393	2309.19	482.92 
167	-434.725	273.535	2330.79	490.485
168	-434.725	273.846	2147.73	481.116
169	-434.725	275.107	2629.05	489.868
170	-434.725	274.63 	2263.79	479.784
171	-434.725	277.115	2389.44	483.78 
172	-434.725	277.717	2915.12	495.396
173	-434.725	278.676	2915.12	511.398
174	-434.725	271.721	2803.9 	497.958
175	-434.725	271.008	2495.34	485.218
176	-434.725	271.278	2495.34	489.641
