/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87027	23.2125	43.0042	6.64693
1  	8.87027	22.9538	44.0045	6.65529
2  	8.76956	23.5308	45.3144	7.12984
3  	8.76956	23.2085	43.0067	6.84219
4  	8.66319	22.7994	43.1022	6.83226
5  	8.66319	23.1064	43.9246	6.90955
6  	8.66319	23.229 	45.037 	6.59627
7  	8.66319	23.0338	44.3704	6.75078
8  	8.66319	23.2346	45.4279	6.78189
9  	8.66319	22.8394	41.9467	6.54611
10 	8.66319	23.1033	43.0858	6.68191
11 	8.66319	23.2721	42.6328	6.75665
12 	8.66319	23.3628	44.1421	6.627  
13 	8.66319	23.2382	41.7127	6.62674
14 	8.66319	23.5045	44.1037	6.79113
15 	8.66319	23.0463	41.7723	6.70955
16 	8.66319	23.3662	41.7723	6.49136
17 	8.66319	23.5064	45.6242	6.6415 
18 	8.66319	23.2086	45.3302	6.92221
19 	8.66319	23.43  	45.3302	6.5805 
20 	8.66319	23.1144	43.0737	6.55206
21 	8.66319	22.9004	43.351 	6.54709
22 	8.66319	22.9253	40.7404	6.53397
23 	8.66319	22.9804	41.7949	6.71585
24 	8.66319	23.1312	43.9961	6.47072
25 	8.66319	22.8151	42.8322	6.38018
26 	8.66319	22.8387	45.2901	6.63403
27 	8.66319	23.1514	42.8971	6.7235 
28 	8.66319	23.4299	42.8971	6.56064
29 	8.66319	23.5988	42.8971	6.92945
30 	8.66319	23.0187	46.0532	6.60058
31 	8.64885	22.7782	46.0532	6.66752
32 	8.64885	22.9844	46.2239	6.86169
33 	8.64885	22.9503	43.4488	6.60298
34 	8.64885	23.15  	44.4124	6.89319
35 	8.64885	22.7197	42.8373	6.50773
36 	8.64885	22.8807	42.8373	6.46108
37 	8.64885	22.7487	41.7854	6.44057
38 	8.64885	22.9908	43.3325	6.40593
39 	8.64885	22.7123	43.6625	6.4507 
40 	8.64885	23.4241	44.0312	6.65749
41 	8.64885	23.1158	44.0741	6.78721
42 	8.3909 	23.1622	43.6625	6.43944
43 	8.3909 	23.1359	43.7473	6.50957
44 	8.3909 	22.8374	43.6625	6.23196
45 	8.3909 	22.7977	41.8629	6.40684
46 	8.3909 	22.8119	41.5246	6.36453
47 	8.3909 	23.2039	45.4213	6.41981
48 	8.3909 	23.2105	46.4158	6.43785
49 	8.3909 	23.0962	42.7294	6.57427
50 	8.3909 	23.0873	41.6538	6.63847
51 	8.3909 	22.8701	43.2487	6.50861
52 	8.3909 	23.0598	43.5653	6.47958
53 	8.3909 	23.2115	42.9261	6.60289
54 	8.3909 	23.2613	44.4716	6.55555
55 	8.3909 	23.2342	43.7818	6.66052
56 	8.3909 	23.0786	42.6428	6.65207
57 	8.3909 	23.0711	42.5781	6.78956
58 	8.3909 	23.0537	44.5859	7.04564
59 	8.3909 	23.3265	44.4715	6.72412
60 	8.3909 	23.2243	42.0787	6.54377
61 	8.3909 	23.2751	43.7714	6.76831
62 	8.3909 	23.5102	43.8799	6.76965
63 	8.3909 	23.5143	46.7758	6.60519
64 	8.3909 	23.6102	46.7758	6.6836 
65 	8.3909 	23.5883	43.8424	6.74377
66 	8.3909 	23.3821	44.14  	6.7713 
67 	8.3909 	22.915 	43.7111	6.6074 
68 	8.3909 	23.0705	43.7111	6.50637
69 	8.3909 	23.193 	43.7111	6.59228
70 	8.3909 	23.0781	43.5387	6.52379
71 	8.3909 	23.6314	43.7431	6.74192
72 	8.3909 	23.1461	43.5387	6.73304
73 	8.3909 	22.9616	47.884 	6.79407
74 	8.3909 	23.0677	43.0175	6.63063
75 	8.3909 	23.3475	41.9162	6.79568
76 	8.3909 	23.5865	45.3898	6.93934
77 	8.3909 	23.625 	43.7754	6.71956
78 	8.3909 	23.641 	43.2422	6.99013
79 	8.3909 	23.5251	45.6618	6.6855 
80 	8.3909 	23.6299	42.6492	6.75586
81 	8.3909 	23.5514	44.1497	6.82006
82 	8.3909 	23.6516	42.7955	6.78304
83 	8.3909 	23.2139	42.6788	6.51092
84 	8.3909 	23.3546	42.7364	6.67444
85 	8.3909 	22.9116	44.0427	6.52297
86 	8.3909 	22.5814	45.455 	6.37759
87 	8.3909 	22.8152	44.2445	6.55066
88 	8.3909 	22.9909	43.7904	6.49295
89 	8.3909 	22.5649	42.8225	6.56485
90 	8.3909 	22.7232	42.7773	6.34764
91 	8.3909 	23.0333	46.6927	6.50069
92 	8.3909 	23.0225	42.022 	6.27462
93 	8.3909 	22.9695	45.4257	6.55757
94 	8.3909 	22.7744	44.4872	6.54531
95 	8.3909 	22.7748	44.4416	6.58857
96 	8.3909 	23.0341	46.7832	6.72224
97 	8.3909 	23.3355	46.5818	6.39622
98 	8.3909 	23.6426	45.0176	6.61006
99 	8.3909 	23.2369	43.8108	6.51645
100	8.3909 	23.1527	44.4759	6.54651
101	8.3909 	23.1828	44.1217	7.0102 
102	8.3909 	22.7115	41.9939	6.67099
103	8.3909 	23.1073	44.9008	6.76603
104	8.3909 	23.3518	43.0165	6.66424
105	8.3909 	22.5748	43.0165	6.52881
106	8.3909 	22.5676	45.7172	6.24607
107	8.3909 	23.0144	44.1708	6.85952
108	8.3909 	23.0489	43.0391	6.76752
109	8.3909 	23.3673	42.8422	6.78422
110	8.3909 	23.07  	42.9284	6.69767
111	8.3909 	22.9917	44.3291	6.51203
112	8.3909 	22.9746	42.5158	6.58511
113	8.3909 	22.8786	44.2712	6.70261
114	8.3909 	22.8887	43.7036	6.78158
115	8.3909 	23.2615	44.6655	6.76385
116	8.3909 	23.2041	44.4421	6.76016
117	8.3909 	23.4523	44.4421	6.61157
118	8.3909 	23.4391	45.2419	6.62816
119	8.3909 	23.2918	45.0647	6.68976
120	8.3909 	23.3327	43.9644	6.48481
121	8.3909 	23.3522	43.8774	6.59848
122	8.3909 	23.592 	45.5234	6.55894
123	8.3909 	23.4016	43.1639	6.71311
124	8.3909 	22.8732	42.4428	6.67102
125	8.23165	23.0123	42.5945	6.55614
126	8.23165	23.1827	44.4063	6.54883
127	8.23165	23.2765	47.5785	6.79397
128	8.23165	22.9262	46.4837	6.71981
129	8.23165	23.2541	45.616 	6.85609
130	8.23165	23.0783	43.9214	6.67865
131	8.23165	23.5508	43.6882	6.79679
132	8.23165	23.1983	43.6612	6.6923 
133	8.23165	23.324 	43.6348	6.95969
134	8.23165	23.3154	44.1126	6.94486
135	8.23165	22.9645	42.8601	6.63506
136	8.23165	23.3614	42.8601	6.59264
137	8.23165	22.9812	42.8601	6.56868
138	8.23165	23.4823	43.6506	6.86167
139	8.23165	23.6367	42.5038	6.77685
140	8.23165	23.5513	44.6594	6.81572
141	8.23165	23.3296	45.0989	6.75613
142	8.23165	23.3327	44.799 	6.78705
143	8.23165	23.3348	45.4427	6.67021
144	8.23165	23.1165	42.8653	6.81025
145	8.23165	23.7087	43.2334	6.99428
146	8.23165	23.0235	45.8156	6.78538
147	8.23165	23.1068	45.2087	6.76283
148	8.23165	23.4041	44.2327	6.80387
149	8.23165	23.35  	42.3075	6.87186
150	8.23165	22.8516	42.0799	6.76798
151	8.23165	23.0359	43.6018	6.58572
152	8.23165	23.1044	44.1025	6.60563
153	8.23165	23.2186	43.6253	6.60576
154	8.23165	23.3429	43.6253	6.62731
155	8.23165	23.5948	45.4121	6.70976
156	8.23165	23.545 	44.6389	6.89437
157	8.23165	23.3591	42.8689	6.82595
158	8.23165	23.3746	43.598 	6.73821
159	8.23165	23.2812	44.752 	6.81242
160	8.23165	23.1599	43.3563	6.50062
161	8.23165	23.3469	43.8114	6.55803
162	8.23165	23.4395	45.6938	6.93342
163	8.23165	23.67  	45.6938	6.76575
164	8.23165	23.3713	45.6938	6.74186
165	8.23165	23.2856	44.9272	6.59611
166	8.23165	23.4358	43.9996	6.84148
167	8.23165	23.0678	43.9207	6.78263
168	8.23165	23.1311	43.7079	6.68284
169	8.23165	23.4801	43.2213	6.64897
170	8.23165	23.4371	41.6765	6.59115
171	8.23165	23.4039	44.2909	6.58972
172	8.23165	23.345 	43.7474	6.72807
173	8.23165	23.3311	46.9218	6.57101
174	8.23165	23.4386	46.3914	6.79985
175	8.23165	23.6564	44.3363	6.61724
176	8.23165	23.6579	43.1245	6.65327
177	8.23165	23.6288	42.5676	6.55704
178	8.23165	23.6294	45.3844	6.82037
179	7.92466	23.5485	43.5333	6.64595
180	7.92466	23.4049	42.1647	6.71672
181	7.92466	23.2841	44.8803	6.49348
182	7.92466	23.2186	42.0557	6.51209
183	7.92466	23.0242	45.7701	6.6981 
184	7.92466	23.2165	45.0336	6.64601
185	7.92466	23.4175	45.0336	6.76654
186	7.92466	23.2969	41.5338	6.68242
187	7.92466	23.2223	45.1065	6.6699 
188	7.92466	23.3057	45.1065	6.8634 
189	7.92466	23.3321	44.311 	6.67457
190	7.92466	23.4077	45.0228	6.64855
191	7.92466	23.0479	44.023 	6.59335
192	7.92466	23.1205	44.5717	6.60517
193	7.92466	23.6693	46.6019	6.88079
194	7.92466	23.8684	46.8111	6.96466
195	7.92466	23.5288	42.5478	6.83698
196	7.92466	23.5598	43.3688	7.08133
197	7.92466	23.3061	44.2474	6.6539 
198	7.92466	23.7821	45.6541	6.8621 
199	7.92466	23.4963	43.8434	6.76529
200	7.92466	23.4532	42.2779	6.75632
201	7.92466	23.2418	45.7431	6.71488
202	7.92466	23.1719	44.239 	6.52997
203	7.92466	23.154 	42.1699	6.52465
204	7.92466	23.1485	45.4356	6.48301
205	7.92466	23.3624	45.4356	6.71448
206	7.92466	23.364 	42.2625	6.49094
207	7.92466	22.9388	42.2625	6.46372
208	7.92466	23.3714	45.2026	6.81369
209	7.92466	23.5712	45.2026	6.88754
210	7.92466	23.8964	44.6611	6.86133
211	7.92466	23.5155	44.6611	6.67422
212	7.92466	23.7676	48.9403	6.84577
213	7.92466	23.4675	44.6611	6.68763
214	7.92466	23.1183	43.0332	6.80171
215	7.88764	23.3111	41.5009	6.58659
216	7.88764	23.3914	43.2644	6.53798
217	7.88764	23.4463	44.7192	6.6558 
218	7.88764	23.4269	45.7859	6.75415
219	7.88764	23.2382	43.1938	6.57905
220	7.88764	23.1972	42.9066	6.63544
221	7.88764	23.4953	45.7818	6.79491
222	7.88764	23.4086	42.5889	6.80186
223	7.88764	23.3062	41.4211	6.6031 
224	7.88764	23.0069	43.3827	6.86825
225	7.88764	23.4661	43.0352	6.88392
226	7.88764	23.2331	43.0045	6.68412
227	7.88764	23.1832	45.3329	6.76595
228	7.88764	23.4652	44.5346	6.7778 
229	7.88764	23.6017	44.5346	6.80212
230	7.88764	23.3224	42.7771	6.6202 
231	7.88764	23.7407	42.3229	6.69237
232	7.88764	23.8712	46.5209	6.66528
233	7.88764	23.7884	48.7102	6.77767
234	7.88764	23.8147	48.7102	6.9073 
235	7.88764	23.6147	46.883 	6.81947
236	7.88764	23.1593	44.8202	6.69833
237	7.88764	23.403 	44.8202	6.7523 
238	7.88764	23.4288	42.2839	6.68446
239	7.88764	23.1915	42.2839	6.85947
240	7.88764	23.5744	42.7314	6.88812
241	7.88764	23.6218	49.0885	7.08294
242	7.88764	23.476 	47.3836	6.78785
243	7.88764	23.1251	41.4353	6.65305
244	7.88764	23.4623	43.0625	6.76146
245	7.88764	23.3937	43.0625	6.76494
246	7.88764	23.46  	46.2227	7.07118
247	7.88764	23.5838	46.9039	6.74783
248	7.88764	23.7184	46.9039	6.90483
249	7.88764	23.3168	46.9039	6.88637
250	7.88764	23.2792	45.8359	6.79464
251	7.88764	23.3912	43.3808	6.75617
252	7.88764	23.8188	44.5149	6.80129
253	7.88764	23.775 	46.3245	6.88692
254	7.88764	23.4278	44.2914	6.50136
255	7.88764	22.9747	44.2914	6.31307
256	7.88764	23.2974	44.2914	6.56289
257	7.88764	23.5673	46.5849	7.05979
258	7.88764	23.7651	44.7114	6.93194
259	7.88764	23.4746	43.7526	6.72759
260	7.88764	23.3113	42.3663	6.58004
261	7.88764	23.1598	44.1942	6.57766
262	7.88764	23.3061	45.1882	6.75826
263	7.88764	23.7577	45.1882	6.65424
264	7.88764	23.6754	44.9281	6.68562
265	7.88764	23.5401	44.0023	6.95908
266	7.88764	23.1792	46.9906	6.61437
267	7.88764	23.1641	44.0662	6.60789
268	7.88764	23.3774	43.3334	6.52153
269	7.88764	23.4567	44.8541	6.43145
270	7.88764	22.9187	43.6109	6.30929
271	7.88764	23.2106	48.5078	6.66746
272	7.88764	23.1925	44.7504	6.71603
273	7.88764	23.2526	43.1499	6.78544
274	7.88764	23.7016	42.1282	6.80759
275	7.88764	23.6405	42.2659	6.96183
276	7.88764	23.3977	44.0198	6.64885
277	7.88764	23.7441	45.1802	7.05644
278	7.88764	23.1912	43.9979	6.70614
279	7.88764	23.4743	41.385 	6.54839
280	7.88764	23.5561	45.5959	6.47137
281	7.88764	23.7615	44.9884	6.67658
282	7.88764	23.8598	46.4489	6.7654 
283	7.88764	23.6994	43.2448	6.3983 
284	7.88764	23.5674	45.3074	6.53638
285	7.88764	23.7632	47.7566	7.05252
286	7.88764	23.232 	44.4361	6.83155
287	7.88764	23.5419	47.2125	7.0926 
288	7.88764	23.4014	42.9548	6.56355
289	7.88764	23.4916	46.2308	6.89954
290	7.88764	23.0486	43.8833	6.86349
291	7.88764	23.1422	41.5286	6.63356
292	7.88764	23.1496	44.8613	6.5764 
293	7.88764	23.6083	45.2925	6.941  
294	7.88764	23.4823	45.2229	7.01755
295	7.88764	23.5478	46.4976	6.84619
296	7.88764	23.3807	43.3174	6.80605
297	7.88764	23.1275	43.3174	6.68578
298	7.88764	23.516 	43.1773	6.88365
299	7.88764	23.7618	46.5908	6.92539
300	7.88764	23.824 	44.3181	6.77956
301	7.88764	23.6683	43.6328	6.63356
302	7.88764	23.3308	45.6067	6.53998
303	7.88764	23.3929	43.5494	6.54252
304	7.88764	23.8351	43.2635	6.77153
305	7.88764	23.8653	44.6175	6.73981
306	7.88764	23.3488	40.6422	6.63483
307	7.88764	23.6022	47.8994	6.70015
308	7.88764	23.6925	46.1411	6.95463
309	7.88764	23.7253	46.3963	6.85082
310	7.88764	23.1932	41.6647	6.52723
311	7.88764	23.3751	47.0308	6.61146
312	7.88764	23.465 	44.8991	6.87179
313	7.88764	23.5514	50.9189	6.95027
314	7.88764	23.6587	43.5781	6.8714 
315	7.88764	23.5429	42.5661	6.73495
316	7.88764	23.7151	43.1769	6.65707
317	7.88764	23.9716	45.7223	6.69781
318	7.88764	23.3534	45.7223	6.62039
319	7.88764	23.5656	46.3469	7.02168
320	7.88764	23.7446	43.5376	6.83862
