/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	9.1353	22.5699	48.625	6.28651
1  	9.1353	23.2675	44.2879	6.29483
2  	9.1353	23.2616	44.2879	6.65203
3  	9.1353	23.1484	45.1863	6.64035
4  	9.1353	22.9859	43.3216	6.35082
5  	8.02165	23.1572	43.1842	6.51257
6  	8.02165	22.938 	44.6135	6.30704
7  	8.02165	22.6737	40.4589	6.56714
8  	8.02165	23.254 	43.143 	6.81221
9  	8.02165	23.476 	44.2163	6.91031
10 	8.02165	23.394 	44.7587	6.7161 
11 	8.02165	23.4309	43.0114	6.67373
12 	8.02165	23.3429	45.1677	6.88519
13 	8.02165	23.4773	43.0114	6.87326
14 	8.02165	23.0204	41.7656	6.58085
15 	8.02165	23.372 	45.5565	6.8447 
16 	8.02165	22.7952	41.8831	6.59942
17 	8.02165	22.9627	43.7448	6.73752
18 	8.02165	22.888 	43.713 	6.66914
19 	8.02165	23.0415	44.542 	6.8119 
20 	8.02165	23.2767	44.1002	6.92601
21 	8.02165	23.5363	46.2452	6.96381
22 	8.02165	23.2448	42.9182	6.88566
23 	8.02165	22.6879	41.7312	6.54042
24 	8.02165	22.799 	45.1677	6.71132
25 	8.02165	22.9187	43.8947	6.63253
26 	8.02165	23.0883	41.6888	6.58477
27 	8.02165	22.9512	41.6888	6.46856
28 	8.02165	22.6545	43.7556	6.55411
29 	8.02165	23.2238	43.8222	6.69716
30 	8.02165	23.4222	43.5074	6.59585
31 	8.02165	23.1009	43.5074	6.43633
32 	8.02165	22.9701	42.5969	6.57986
33 	8.02165	22.8669	44.9619	6.52005
34 	8.02165	23.021 	44.8816	6.51374
35 	8.02165	23.4756	44.8816	6.958  
36 	8.02165	23.1242	44.88  	6.82893
37 	8.02165	23.0363	42.5008	6.8382 
38 	8.02165	23.0772	43.5898	6.69446
39 	8.02165	23.1165	43.4888	6.45696
40 	8.02165	23.5719	43.3803	6.80915
41 	8.02165	23.8483	45.5686	6.95468
42 	8.02165	23.2631	43.0508	6.61776
43 	8.02165	23.0495	43.5337	6.59538
44 	8.02165	23.3036	44.3151	6.57218
45 	8.02165	23.3818	43.0656	6.54949
46 	8.02165	22.8779	45.0085	6.58784
47 	8.02165	23.221 	43.5796	6.61751
48 	8.02165	22.9393	45.0467	6.69452
49 	8.02165	23.0092	44.3345	6.57229
50 	8.02165	22.8964	44.5805	6.54131
51 	8.02165	22.7029	44.8211	6.40121
52 	8.02165	22.9669	41.7331	6.52237
53 	8.02165	23.3486	41.7331	6.76046
54 	8.02165	23.5582	41.2631	6.80551
55 	8.02165	23.2724	43.1503	6.69095
56 	8.02165	23.492 	42.7115	6.59302
57 	8.02165	23.8134	45.9435	6.79391
58 	8.02165	23.0255	44.83  	6.57162
59 	8.02165	23.187 	44.4893	6.72805
60 	8.02165	23.223 	45.5082	6.81353
61 	8.02165	23.3547	44.1889	6.97049
62 	8.02165	23.593 	46.3382	6.83245
63 	8.02165	23.5689	43.9411	6.71977
64 	8.02165	23.3436	43.9411	6.81077
65 	8.02165	23.292 	43.6651	6.75736
66 	8.02165	23.4675	43.7158	6.93537
67 	8.02165	23.4474	45.0378	6.88421
68 	8.02165	23.1563	43.6411	6.92612
69 	8.02165	23.0718	44.6434	6.79454
70 	8.02165	23.6045	44.3865	6.69632
71 	8.02165	23.4958	41.8128	6.52607
72 	8.02165	23.6861	42.3543	6.86258
73 	8.02165	23.4475	45.3107	6.75358
74 	8.02165	23.232 	45.3107	6.80668
75 	8.02165	23.6849	45.3107	6.73575
76 	8.02165	23.5366	45.5019	6.5085 
77 	8.02165	23.2481	44.9285	6.69222
78 	8.02165	23.3834	44.9285	6.78637
79 	7.80423	23.2179	44.9285	6.43853
80 	7.80423	23.3232	42.94  	6.44725
81 	7.80423	23.2983	43.7051	6.6188 
82 	7.80423	22.98  	46.9114	6.67317
83 	7.80423	23.083 	43.3876	6.75121
84 	7.80423	23.0729	42.8314	6.5998 
85 	7.80423	23.1033	46.0381	6.61466
86 	7.80423	23.0376	45.2025	6.82417
87 	7.80423	22.7268	42.8979	6.57834
88 	7.80423	22.7031	42.4448	6.47152
89 	7.80423	23.3169	41.8912	6.74841
90 	7.80423	23.4414	46.0117	6.83836
91 	7.80423	23.4798	46.0117	6.82026
92 	7.80423	23.3759	44.624 	6.77095
93 	7.80423	23.3617	44.624 	6.76622
94 	7.80423	23.2957	43.315 	6.79637
95 	7.80423	23.1591	44.8776	6.54045
96 	7.80423	23.0653	43.8126	6.50786
