/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.7386	105.301	776.133	126.263
1  	-49.7386	103.553	723.278	122.766
2  	-50.5169	101.662	606.809	121.515
3  	-50.5169	100.501	603.406	116.63 
4  	-50.5169	100.479	590.249	116.762
5  	-50.5169	97.9996	581.136	112.483
6  	-50.5169	97.7819	581.136	112.588
7  	-50.5169	97.2008	571.288	113.955
8  	-50.5169	97.1525	637.333	119.065
9  	-50.5169	98.3721	588.772	120.8  
10 	-50.5169	97.8904	545.097	118.822
11 	-50.5169	98.9282	604.585	121.094
12 	-50.8031	97.6135	609.135	122.263
13 	-50.8031	97.1639	609.135	121.314
14 	-50.8031	96.0269	566.239	120.129
15 	-50.8031	93.539 	599.725	114.778
16 	-50.8031	95.0018	588.951	118.966
17 	-50.8031	91.5762	605.712	117.251
18 	-50.8031	90.9604	528.117	113.503
19 	-50.8031	91.4338	683.466	115.636
20 	-50.8764	91.4989	683.466	117.543
21 	-50.8764	90.7809	665.195	117.026
22 	-50.8764	89.4936	665.195	114.864
23 	-50.8764	89.8599	611.285	114.231
24 	-50.8764	89.8353	710.699	117.107
25 	-50.8764	91.3428	620.46 	121.033
26 	-50.8764	92.3807	620.46 	122.359
27 	-50.8764	88.7503	638.799	117.507
28 	-50.8764	86.9999	535.255	112.553
29 	-50.8764	85.9048	569.465	111.642
30 	-50.8764	84.8067	569.465	110.398
31 	-50.8764	84.1046	629.473	109.803
32 	-50.8764	85.8596	629.473	111.143
33 	-50.8764	84.4531	629.473	109.415
34 	-50.8764	83.6254	609.177	109.725
35 	-50.8764	83.409 	631.739	113.594
36 	-50.8764	81.0411	605.842	108.85 
37 	-50.8764	79.5161	605.842	106.19 
38 	-50.8764	79.7838	558.754	107.917
39 	-50.9836	79.0187	568.99 	106.013
40 	-50.9836	78.8013	545.661	107.13 
41 	-50.9836	77.0177	512.104	100.235
42 	-50.9836	78.4432	541.456	102.957
43 	-50.9836	79.3834	660.839	107.673
44 	-50.9836	77.3449	556.846	102.995
45 	-50.9836	76.508 	574.23 	101.628
46 	-50.9836	78.7553	574.23 	103.01 
47 	-50.9836	80.2601	574.439	106.267
48 	-50.9836	78.0869	526.136	105.111
49 	-50.9836	76.7966	563.742	103.689
50 	-50.9836	76.6164	526.136	101.239
51 	-50.9836	75.8101	541.054	100.121
52 	-50.9836	75.1832	541.054	99.0562
53 	-50.9836	72.3014	423.033	93.8566
54 	-51.1843	73.3801	421.703	95.76  
55 	-51.1843	73.8601	516.254	100.161
56 	-51.1889	74.3975	674.18 	103.218
57 	-51.1889	74.0666	576.981	102.694
58 	-51.1889	73.3883	575.751	100.662
59 	-51.1889	73.3307	585.487	102.691
60 	-51.1889	74.8327	575.751	104.123
61 	-51.1889	75.5949	575.751	105.373
62 	-51.1889	77.3125	575.751	109.479
63 	-51.1889	73.9521	585.638	103.57 
64 	-51.1889	75.1574	557.019	105.118
65 	-51.1889	75.8138	592.558	110.618
66 	-51.1889	77.3778	647.733	111.452
67 	-51.1889	76.5793	647.733	109.33 
68 	-51.1889	76.0573	620.593	111.811
69 	-51.1889	76.4626	620.593	114.398
70 	-51.5784	75.0936	617.384	111    
71 	-51.5784	75.8075	730.128	113.846
72 	-51.5784	73.7272	617.839	108.068
73 	-51.5784	75.432 	602.843	111.674
74 	-51.5784	72.5446	665.323	109.984
75 	-51.5784	71.828 	686.859	105.874
76 	-51.5784	71.144 	680.678	102.037
77 	-51.5784	68.0118	644.835	97.2525
78 	-51.5784	68.2413	661.735	100.383
79 	-51.5784	70.1476	646.106	105.242
80 	-51.5784	68.4478	641.871	101.189
81 	-51.5784	66.4253	768.107	98.7703
82 	-51.8233	65.2936	604.834	95.438 
83 	-51.8233	63.5762	579.613	94.1339
84 	-51.8796	62.4698	579.613	92.9294
85 	-51.8796	63.3216	674.722	98.2242
86 	-51.8796	61.1897	638.454	94.8652
87 	-51.8796	61.657 	614.956	96.5948
88 	-51.8796	62.5594	617.186	98.8648
89 	-51.8796	63.0843	581.496	96.5334
90 	-51.8796	60.6238	477.006	91.6793
91 	-51.8796	61.3527	624.48 	95.715 
92 	-51.8796	61.947 	460.587	93.8947
93 	-51.8796	61.593 	480.777	94.4915
94 	-51.8796	61.0855	531.739	96.3678
95 	-51.8796	60.3612	483.109	94.0542
96 	-51.8796	60.4312	496.684	94.5225
97 	-51.8796	59.3765	500.894	92.4962
98 	-51.8796	58.1062	512.554	93.8824
99 	-51.8796	60.3459	497.983	94.9987
100	-51.8796	60.6842	540.275	95.9178
101	-51.8796	58.8527	500.257	94.6522
102	-51.8796	60.4244	680.121	99.0208
103	-51.8796	59.7297	552.511	97.8212
104	-51.9413	58.7794	513.548	93.5512
105	-51.9413	57.2755	529.823	94.2848
106	-51.9413	57.3512	511.786	92.9413
107	-51.9413	57.9889	444.352	95.0615
108	-51.9413	56.3975	527.723	95.9482
109	-51.9413	57.5634	501.109	99.6893
110	-51.9413	56.4681	498.66 	97.7246
111	-51.9413	55.2545	527.348	93.3059
112	-51.9413	56.1278	494.978	94.0256
113	-51.9413	55.1708	528.794	91.723 
114	-51.9413	54.7785	480.902	90.2267
115	-51.9413	53.9486	479.993	89.7151
116	-51.9413	54.1441	472.445	92.9965
117	-51.9413	52.2139	477.104	89.5254
118	-51.9413	51.3873	455.132	86.3796
119	-51.9413	51.5228	471.41 	85.2706
120	-51.9413	50.213 	508.15 	85.9084
121	-51.9413	51.7134	539.427	90.0403
122	-51.9413	53.7646	527.19 	92.4849
123	-51.9413	52.2511	487.914	91.5769
124	-51.9413	50.6789	511.986	88.1697
125	-51.9413	49.0919	537.736	87.8221
126	-51.9413	49.8571	506.351	89.5049
127	-51.9413	48.8001	508.812	89.2649
128	-51.9413	45.8082	489.37 	82.5805
129	-51.9413	47.2455	498.423	86.6639
130	-51.9413	48.6907	655.538	92.6336
131	-51.9413	49.0841	655.538	91.0246
132	-51.9413	48.5822	493.826	90.3281
133	-51.9413	48.4459	408.821	85.4651
134	-51.9413	48.2884	451.122	85.9368
135	-51.9413	49.1141	467.402	88.6826
136	-51.9413	47.6516	467.128	86.815 
137	-51.9413	46.4611	448.055	84.1999
138	-51.9413	47.1795	448.055	85.9335
139	-51.9413	47.6019	440.009	85.3498
140	-51.9413	48.1262	438.773	86.1558
141	-51.9413	47.341 	607.627	86.1992
142	-51.9413	46.9591	495.933	86.9796
143	-51.9413	46.7966	453.405	86.8485
144	-51.9413	45.9436	425.015	83.1756
145	-51.9413	45.7046	439.226	84.4331
146	-51.9413	45.6873	454.659	85.6712
147	-52.04  	45.4111	449.785	86.4133
148	-52.04  	44.4211	485.787	84.3509
149	-52.04  	44.1927	518.246	85.6293
150	-52.04  	44.3276	512.182	86.4065
151	-52.04  	43.0064	505.986	84.7138
152	-52.04  	42.6086	461.939	83.969 
153	-52.04  	41.8878	480.505	83.6957
154	-52.04  	40.8645	453.976	82.1625
155	-52.04  	40.6459	443.539	80.0764
156	-52.04  	40.2056	435.633	79.0545
157	-52.04  	39.7713	441.722	75.3457
158	-52.04  	40.341 	405.298	77.6582
159	-52.04  	39.2017	400.25 	77.1198
160	-52.04  	39.939 	425.169	79.8269
161	-52.04  	39.3782	399.303	80.368 
162	-52.04  	41.1689	412.082	83.8579
163	-52.04  	39.8371	441.262	81.4211
164	-52.0633	40.0296	552.749	83.1992
165	-52.0633	40.2286	403.119	81.5605
166	-52.0633	40.0115	453.304	81.5395
167	-52.0633	39.5391	482.911	80.9007
168	-52.0633	40.1432	419.409	80.4144
169	-52.0633	41.6694	524.859	84.87  
170	-52.0633	42.1884	562.699	87.1326
171	-52.0633	39.1204	524.859	81.8408
172	-52.0633	39.5454	503.395	83.572 
173	-52.0633	38.7318	503.395	84.0349
174	-52.0633	37.6983	426.433	80.8762
175	-52.0633	37.6745	409.758	79.64  
176	-52.0633	38.2927	530.735	83.2335
177	-52.0633	37.788 	521.528	83.8063
178	-52.0633	38.4329	547.385	83.5805
179	-52.0633	36.8814	511.302	80.9499
180	-52.0633	36.9453	559.386	81.9093
181	-52.0633	35.1081	478.738	78.7775
182	-52.0633	33.9039	460.545	76.944 
183	-52.0633	33.9269	438.098	75.9134
184	-52.0633	35.8972	453.833	81.6128
