/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-347.844	67319.8	314301	49553.5
1  	-347.844	67188.2	276209	48584.4
2  	-347.844	66666.4	274913	48775.3
3  	-347.844	66300.6	241007	48185.4
4  	-347.844	66440  	239718	49954.3
5  	-354.127	66535.4	247793	49802  
6  	-354.127	65915.8	251915	48857.3
7  	-354.127	65671.9	236754	48870.1
8  	-536.286	65528.7	228903	47796.8
9  	-536.286	65634.9	233694	48132.6
10 	-536.286	65489.1	233823	47134.1
11 	-542.883	65135.5	247797	46482.1
12 	-542.883	65173.1	252369	47120.6
13 	-542.883	64909.6	253217	46839.1
14 	-542.883	64842.6	244252	46555.8
15 	-542.995	64734.6	243699	46469.4
16 	-542.995	64580  	232082	45526.5
17 	-542.995	64604.6	216720	45048  
18 	-542.995	64548.4	253715	44963.6
19 	-542.995	64151.1	220722	44810.8
20 	-542.995	64294.2	256550	45914.4
21 	-543.017	63441.1	256550	46084.4
22 	-543.017	63080.4	274978	45708.1
23 	-543.017	62595.8	277520	46288.7
24 	-543.017	62710.8	251360	46698.5
25 	-543.017	62594.2	249712	46818  
26 	-543.017	62693.5	235293	47128.6
27 	-543.017	62232.8	271203	47536.4
28 	-543.017	61985.8	271203	47648.9
29 	-543.017	62135.9	261139	48199.8
30 	-543.017	61781.8	250634	48126.7
31 	-543.017	61433.5	250294	47590.8
32 	-543.017	61506  	249397	47588  
33 	-543.017	61700.2	249397	47101.1
34 	-543.017	61135  	275748	46811.6
35 	-543.017	61410.2	245305	47651.8
36 	-543.017	61242.3	239614	46538.3
37 	-543.017	61446.6	242317	46674.3
38 	-543.017	61296.6	242317	45972.1
39 	-543.017	61435.6	237533	45518.6
40 	-543.017	61890.8	251465	46585.6
41 	-543.017	61670.6	253426	47331.2
42 	-543.017	61205.9	297550	47003.8
43 	-543.017	60992.4	264422	46899.2
44 	-543.017	60584.8	258499	46092.8
45 	-543.017	60338.1	302544	46480.8
46 	-543.017	59960.3	282033	47304.3
47 	-543.017	59654.1	264602	47100.9
48 	-543.017	59580.1	252234	46653.1
49 	-543.429	59688.8	252421	46043.6
50 	-543.429	59167.3	252421	45793.7
51 	-543.429	59021.9	249935	44910.8
52 	-543.429	58997.1	277637	44571.5
53 	-543.429	59075.1	253253	45920.1
54 	-543.429	58916.3	275378	45090.6
55 	-543.429	58495  	253227	45097  
56 	-543.429	58210.7	238991	45959.8
57 	-543.429	57958.4	229642	45056.2
58 	-543.429	57708.9	230290	43711.7
