/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.0865	155.208	292.518	31.5331
1  	87.2314	155.334	292.518	31.8319
2  	87.2314	154.397	280.784	30.9302
3  	86.8718	154.475	263.241	31.0711
4  	86.8718	155.363	288.871	30.9321
5  	86.8718	152.464	284.685	30.3664
6  	83.9595	154.283	299.38 	32.6333
7  	83.9595	153.861	278.884	30.6915
8  	83.9595	155.778	278.884	30.7786
9  	83.9595	154.515	276.1  	29.6174
10 	83.9595	153.922	260.005	30.4987
11 	83.9595	154.116	266.937	32.4832
12 	83.9595	154.981	273.281	31.4056
13 	83.9595	154.674	271.147	31.5395
14 	83.9595	155.164	287.624	31.0654
15 	83.9595	156.338	301.479	32.8336
16 	83.9595	155.453	274.492	31.544 
17 	83.9595	155.921	272.91 	32.4391
18 	83.874 	155.017	272.91 	32.532 
19 	83.874 	156.054	278.789	33.9371
20 	83.874 	156.323	288.787	33.2306
21 	83.874 	154.88 	287.724	32.3169
22 	83.874 	154.391	262.431	31.5154
23 	83.874 	153.709	256.08 	31.3753
24 	83.874 	153.012	257.821	30.9001
25 	83.874 	152.5  	262.171	30.688 
26 	83.874 	154.391	273.78 	31.3706
27 	81.7005	154.586	280.279	31.676 
28 	81.7005	153.392	248.443	30.1669
29 	81.7005	155.017	260.596	31.4784
30 	81.7005	154.835	275.186	31.2752
31 	81.7005	154.897	275.186	29.9309
32 	81.7005	153.766	275.807	31.2431
33 	81.7005	152.484	275.807	30.5393
34 	81.7005	154.543	275.807	29.9703
35 	81.7005	153.364	263.9  	30.2841
36 	81.7005	155.375	276.132	30.8412
37 	81.7005	155.093	299.401	32.1746
38 	81.7005	154.646	282.742	31.8653
39 	81.7005	152.991	282.846	31.0586
40 	81.7005	153.762	256.333	30.5403
41 	81.7005	155.155	268.53 	31.9025
42 	81.7005	154.502	279.721	30.4984
43 	81.7005	154.735	273.458	31.9059
44 	81.7005	155.054	281.264	32.3469
45 	81.7005	153.516	275.696	30.9732
46 	81.7005	154.268	271.592	30.792 
47 	81.7005	154.12 	266.704	30.7517
48 	81.7005	153.711	266.704	31.663 
49 	81.7005	154.182	266.704	30.7192
50 	81.7005	154.248	293.707	30.4684
51 	81.7005	154.13 	256.103	29.4654
52 	81.7005	154.349	244.232	30.0947
53 	81.7005	154.846	284.414	32.4627
54 	81.7005	155.883	260.141	31.4804
55 	81.7005	153.571	267.036	31.3643
56 	81.7005	151.391	248.214	29.2798
57 	81.7005	151.631	272.694	30.9438
58 	81.7005	153.481	268.193	30.9076
59 	81.7005	154.174	276.398	31.5436
60 	81.7005	153.276	273.819	31.1259
61 	81.7005	155.005	274.457	31.3664
62 	81.7005	154.453	270.164	31.7324
63 	81.7005	155.65 	270.164	32.3812
64 	81.7005	154.036	258.67 	31.1523
65 	81.7005	155.033	266.542	31.5874
66 	81.7005	154.484	268.222	31.2743
67 	81.7005	153.18 	256.503	32.7593
68 	81.7005	155.036	253.777	32.7586
69 	81.7005	153.877	286.137	31.7125
70 	81.7005	154.315	268.008	30.6105
71 	81.7005	155.025	262.478	30.9143
72 	81.7005	153.402	265.116	30.5065
73 	81.7005	153.995	262.664	31.921 
74 	81.7005	155.475	269.536	32.6269
75 	81.7005	155.674	271.959	32.3389
76 	81.7005	156.875	264.299	33.6351
77 	81.7005	155.918	255.535	31.7546
78 	81.7005	155.645	267.348	32.1161
79 	81.7005	154.477	259.931	31.5814
80 	81.7005	154.195	279.559	31.7282
81 	81.7005	155.339	271.573	31.026 
82 	78.7034	154.453	271.177	30.5695
83 	78.7034	154.027	274.894	31.3479
84 	78.7034	153.351	257.758	30.7931
85 	78.7034	154.539	275.662	31.7086
86 	78.7034	156.567	275.662	32.2515
87 	78.7034	155.054	259.772	32.1055
88 	78.7034	155.998	289.77 	32.8108
89 	78.7034	154.683	251.184	30.6208
90 	78.7034	155.434	281.643	30.0492
91 	78.7034	153.944	260.304	30.2042
92 	78.7034	154.1  	277.099	30.4793
93 	78.7034	156.349	277.099	32.0426
94 	78.7034	154.759	272.475	31.2962
95 	78.7034	155.993	272.475	31.4238
96 	78.7034	156.958	257.344	31.8263
97 	78.7034	155.999	288.228	32.4429
98 	78.7034	154.716	271.697	30.7432
99 	78.7034	153.472	272.499	31.2681
100	78.7034	153.672	276.856	32.0781
101	78.7034	154.714	272.499	30.4425
102	78.7034	155.985	272.471	31.4275
103	78.7034	155.352	280.365	31.9068
104	78.7034	154.6  	272.471	31.54  
105	78.7034	154.634	285.462	32.2658
106	78.7034	155.49 	264.342	32.699 
107	78.7034	154.822	257.545	32.1857
108	78.7034	153.68 	253.253	32.2057
109	78.7034	154.687	262.568	33.1436
110	78.7034	154.337	262.568	31.9071
111	78.7034	154.707	265.536	32.0102
112	78.7034	154.985	269.679	31.6168
113	78.7034	155.394	279.653	32.6085
114	78.7034	155.48 	266.583	30.9231
115	78.7034	157.178	279.7  	31.1905
116	78.7034	156.255	279.7  	30.3171
117	78.7034	153.901	264.695	30.9094
118	78.7034	153.964	257.472	29.9883
119	78.7034	155.428	272.674	30.0771
120	78.7034	155.362	255.445	32.025 
121	78.7034	156.925	269.675	32.9909
122	78.7034	154.373	269.675	31.7153
123	78.7034	152.353	256.078	31.1335
124	78.7034	151.999	267.987	31.4071
125	78.7034	154.969	267.987	31.3515
126	78.7034	157.707	255.909	31.4768
127	78.7034	156.775	297.653	31.6642
128	78.7034	156.668	265.219	32.0944
129	78.7034	156.131	259.147	31.5906
130	78.7034	156.15 	278.445	32.3332
131	78.7034	157.722	273.901	32.7017
132	78.7034	157.048	266.584	32.7915
133	78.7034	156.416	256.884	32.6052
134	78.7034	157.5  	266.897	31.914 
135	78.7034	156.265	265.673	31.7935
136	78.7034	155.852	257.304	30.7889
137	78.7034	155.854	285.793	31.014 
138	78.7034	156.14 	270.631	30.9902
139	78.7034	155.134	251.297	30.3629
140	78.7034	155.671	250.629	30.74  
141	78.7034	157.275	285.802	31.741 
142	78.7034	155.598	285.802	30.9674
143	78.7034	155.153	290.198	31.4671
144	78.7034	155.35 	268.452	32.3167
145	78.7034	154.258	274.726	31.657 
146	78.7034	153.884	266.518	31.1042
147	78.7034	155.054	262.753	30.0768
148	78.7034	154.029	262.753	29.6144
149	78.7034	155.206	252.6  	29.7773
