/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	130.511	5.33082e+06	3.67586e+07	6.56763e+06
1  	130.511	5.28552e+06	3.67586e+07	6.69003e+06
2  	130.511	5.40849e+06	3.98467e+07	6.66153e+06
3  	130.511	5.5481e+06 	3.70287e+07	6.7024e+06 
4  	130.511	5.61241e+06	3.16311e+07	6.63506e+06
5  	130.511	5.68288e+06	3.16311e+07	6.80603e+06
6  	130.511	5.47373e+06	3.15807e+07	6.36853e+06
7  	130.511	5.55879e+06	3.69925e+07	6.62394e+06
8  	130.511	5.46821e+06	3.69925e+07	6.62073e+06
9  	130.511	5.49902e+06	3.47211e+07	6.85248e+06
10 	130.511	5.52362e+06	4.42128e+07	6.99668e+06
11 	130.511	5.50224e+06	4.59862e+07	7.01642e+06
12 	130.511	5.29373e+06	4.06246e+07	6.50054e+06
13 	130.511	5.11511e+06	3.82378e+07	6.43919e+06
14 	128.238	5.14181e+06	3.56689e+07	6.44471e+06
15 	128.238	5.20316e+06	3.69534e+07	6.41655e+06
16 	128.238	5.18519e+06	4.02872e+07	6.5051e+06 
17 	128.238	5.16916e+06	4.00094e+07	6.4028e+06 
18 	128.238	5.18574e+06	4.61074e+07	6.62799e+06
19 	128.238	5.23345e+06	4.02699e+07	6.45443e+06
20 	128.238	5.23606e+06	4.40028e+07	6.40999e+06
21 	128.238	5.46331e+06	3.71872e+07	6.43923e+06
22 	128.238	5.48703e+06	3.71872e+07	6.29721e+06
23 	128.238	5.49267e+06	3.98105e+07	6.56197e+06
24 	128.238	5.36531e+06	3.98105e+07	6.35513e+06
25 	128.238	5.36531e+06	3.87094e+07	6.25037e+06
26 	128.238	5.24815e+06	4.11047e+07	6.2938e+06 
27 	128.238	5.2524e+06 	3.82558e+07	6.25185e+06
28 	128.238	5.13299e+06	3.82558e+07	6.16056e+06
29 	126.96 	5.38567e+06	3.58958e+07	6.45306e+06
30 	126.96 	5.41316e+06	3.58958e+07	6.6355e+06 
31 	126.96 	5.31945e+06	3.71305e+07	6.67341e+06
32 	125.745	5.26483e+06	3.58958e+07	6.52427e+06
33 	125.745	5.32382e+06	4.00513e+07	6.62494e+06
34 	125.745	5.35221e+06	3.35404e+07	6.5439e+06 
35 	125.745	5.20996e+06	3.06371e+07	6.12672e+06
36 	125.745	5.22194e+06	3.99031e+07	6.39825e+06
37 	125.745	5.17249e+06	3.29244e+07	6.36744e+06
38 	125.745	5.09481e+06	3.29244e+07	6.16922e+06
39 	125.745	5.19574e+06	3.6056e+07 	6.20782e+06
40 	125.745	5.01761e+06	3.18121e+07	6.25555e+06
41 	125.745	5.21998e+06	3.8043e+07 	6.59852e+06
42 	125.745	5.23153e+06	4.02058e+07	6.66604e+06
43 	125.745	5.07619e+06	3.70645e+07	6.17742e+06
44 	125.745	4.96848e+06	3.57251e+07	6.14731e+06
45 	125.745	4.95762e+06	3.57251e+07	6.05804e+06
46 	125.745	4.88113e+06	3.28174e+07	6.05826e+06
47 	125.745	4.98211e+06	3.22546e+07	6.08348e+06
48 	113.331	4.92236e+06	2.93547e+07	5.98494e+06
49 	113.331	4.97561e+06	4.51685e+07	6.19258e+06
50 	113.331	5.05779e+06	3.63315e+07	6.11645e+06
51 	113.331	5.25086e+06	4.12492e+07	6.48161e+06
52 	113.331	5.18816e+06	3.17521e+07	6.32039e+06
53 	113.331	4.99945e+06	3.17521e+07	6.04116e+06
54 	113.331	5.17802e+06	3.23447e+07	6.15801e+06
55 	113.331	5.17725e+06	3.77014e+07	6.13289e+06
56 	113.331	5.09911e+06	3.28608e+07	6.00327e+06
57 	113.331	5.06538e+06	3.91483e+07	6.38157e+06
58 	113.331	5.11021e+06	4.30761e+07	6.31854e+06
59 	113.331	5.13317e+06	3.8501e+07 	6.40168e+06
60 	113.331	5.06289e+06	3.8501e+07 	6.25628e+06
61 	113.331	4.97522e+06	3.66898e+07	6.07818e+06
62 	113.331	4.94585e+06	4.18107e+07	6.02455e+06
63 	113.331	4.98249e+06	3.54197e+07	5.90447e+06
64 	113.331	5.01967e+06	3.23589e+07	6.08226e+06
65 	113.331	5.14302e+06	3.23589e+07	6.36408e+06
66 	113.331	5.20545e+06	3.07968e+07	6.31328e+06
67 	113.331	5.2962e+06 	3.58722e+07	6.63245e+06
68 	113.331	4.99359e+06	3.56734e+07	6.32368e+06
69 	113.331	5.08652e+06	3.30139e+07	6.12256e+06
70 	113.331	5.05141e+06	3.91646e+07	6.21372e+06
71 	113.331	4.97216e+06	3.38629e+07	6.14016e+06
72 	113.331	4.94268e+06	3.56187e+07	6.13591e+06
73 	113.331	4.91395e+06	3.6146e+07 	6.41786e+06
74 	113.331	4.84552e+06	3.74726e+07	6.5597e+06 
75 	113.331	4.79813e+06	3.36868e+07	6.32489e+06
76 	113.331	4.82088e+06	3.33154e+07	6.29639e+06
77 	113.331	4.77855e+06	2.99493e+07	6.13235e+06
78 	113.331	4.78365e+06	3.21382e+07	6.24015e+06
79 	113.331	4.94344e+06	3.48601e+07	6.41333e+06
80 	113.331	5.24463e+06	3.49638e+07	6.82119e+06
81 	113.331	5.25863e+06	3.49638e+07	6.70123e+06
82 	113.331	5.46254e+06	4.18376e+07	7.01227e+06
83 	113.331	5.37051e+06	3.85135e+07	6.84595e+06
84 	113.331	5.16691e+06	4.00536e+07	6.65129e+06
85 	113.331	5.05085e+06	3.46256e+07	6.14637e+06
86 	113.331	4.8601e+06 	3.34858e+07	5.90375e+06
87 	113.331	4.95333e+06	3.70963e+07	5.98969e+06
