/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.74155	381.619	2550.85	365.267
1  	7.74155	383.226	2374.06	360.555
2  	-2.00267	379.063	2447.11	367.796
3  	-2.00267	375.279	2740.62	362.114
4  	-2.00267	375.971	2472.43	353.889
5  	-2.00267	370.125	2472.43	351.71 
6  	-2.00267	368.29 	2649.09	366.853
7  	-2.00267	376.161	3146.23	376.155
8  	-2.00267	372.559	2363.92	365.715
9  	-2.00267	368.949	2348.59	352.075
10 	-2.00267	370.112	2758.3 	359.536
11 	-2.00267	363.847	2587.83	349.911
12 	-2.00267	356.068	2304.34	325.458
13 	-2.00267	351.592	1920.79	319.786
14 	-2.00267	351.524	2163.49	328.582
15 	-2.00267	344.603	1764.52	314.105
16 	-2.00267	352.245	2761.38	322.347
17 	-2.00267	350.28 	1897.92	329.388
18 	-2.00267	352.868	2068.87	323.391
19 	-2.00267	351.163	2152.89	321.334
20 	-2.00267	355.448	2231.2 	339.471
21 	-2.00267	351.832	2231.2 	334.096
22 	-5.84018	356.24 	2133.59	335.277
23 	-5.84018	352.484	2656.17	334.895
24 	-5.84018	356.661	2656.17	350.259
25 	-7.26503	351.625	2463.26	321.363
26 	-7.26503	356.105	2297.07	329.22 
27 	-8.72067	362.796	2366.01	345.748
28 	-8.72067	353.237	2868.3 	340.706
29 	-8.72067	358.447	2134.9 	336.576
30 	-8.72067	351.092	2351.71	332.335
31 	-8.72067	345.301	2351.71	334.714
32 	-8.72067	340.45 	2433.16	326.491
33 	-8.72067	345.781	2433.16	343.59 
34 	-8.72067	337.042	2433.16	327.164
35 	-8.72067	342.3  	2433.16	343.535
36 	-8.72067	340.689	2461.58	338.792
37 	-8.72067	339.908	2247.25	330.109
38 	-8.72067	345.18 	2247.25	337.642
39 	-8.72067	329.845	3057.92	329.176
40 	-8.72067	335.682	3568.91	360.433
41 	-8.72067	332.919	3019.19	341.727
42 	-8.72067	340.607	3019.19	370.095
43 	-8.72067	339.581	2871.2 	357.097
44 	-8.72067	333.753	2871.2 	333.749
45 	-8.72067	327.677	2364.06	299.939
46 	-8.72067	337.401	2532.63	332.412
47 	-8.72067	335.919	2261.9 	313.137
48 	-8.72067	331.221	2305.87	303.007
49 	-8.72067	325.962	1766.54	304.444
50 	-8.72067	330.59 	2051.69	315.764
51 	-8.72067	329.189	2306.16	313.736
52 	-8.72067	329.205	2496.49	322.247
53 	-8.72067	329.13 	2496.49	325.176
54 	-8.72067	323.08 	1895.69	318.269
55 	-8.72067	309.727	1895.69	298.05 
56 	-8.72067	305.452	2413.26	297.293
57 	-8.72067	306.601	1684.35	287.065
58 	-8.72067	303.184	1986.21	284.832
59 	-8.72067	300.68 	1684.35	281.614
60 	-8.72067	300.734	1602.34	283.722
61 	-8.72067	305.449	2329.88	304.345
62 	-8.72067	306.402	2056.95	302.824
63 	-8.72067	306.062	2198.04	294.129
64 	-8.72067	306.8  	2198.04	301.793
65 	-8.72067	313.226	1872.58	320.901
66 	-8.72067	312.363	2176.73	319.434
67 	-9.83664	308.32 	1872.58	297.724
68 	-9.83664	311.467	1861.15	303.334
69 	-9.83664	315.629	1881.98	320.627
70 	-9.83664	311.582	2108.71	317.643
71 	-9.83664	307.061	3103   	318.36 
72 	-9.83664	303.971	2783.51	304.397
73 	-9.83664	303.855	2585.48	314.573
74 	-9.83664	304.418	2421.33	302.231
75 	-9.83664	308.003	2019.88	309.025
76 	-9.83664	302.094	1980.02	299.083
77 	-9.83664	293.664	2121.81	284.888
78 	-9.83664	298.885	2301.26	306.04 
79 	-9.88714	292.734	2213.24	292.911
80 	-9.88714	293.909	2213.24	295.722
81 	-9.88714	286.461	1906.18	277.379
82 	-9.88714	286.33 	1946.57	281.69 
83 	-9.88714	293    	2523.48	285.966
84 	-10.5552	288.429	2084.89	278.715
85 	-10.5552	283.458	2148.75	271.391
86 	-10.5552	283.609	2003.35	274.641
87 	-10.5552	292.367	1943.6 	281.726
88 	-10.5552	287.44 	2120.28	287.233
89 	-10.5552	292.986	1983.81	299.759
90 	-10.717 	293.869	1983.81	295.719
91 	-10.717 	298.191	2095.36	300.122
92 	-10.717 	285.625	1801.31	273.678
93 	-12.0447	283.614	1973.11	277.633
94 	-12.0447	280.402	1895.15	274.066
95 	-12.0447	277.864	1614.56	271.062
96 	-12.0447	282.062	2288.35	305.594
97 	-12.0447	277.473	2178.14	285.757
98 	-12.0447	274.715	1712.14	271.749
99 	-12.0447	272.254	1753.19	275.595
100	-12.0447	271.259	2601.7 	279.15 
101	-13.1558	270.994	2495.85	276.406
102	-13.1558	268.575	1751.86	261.879
103	-13.1558	267.475	1537.38	254.121
104	-13.1558	270.103	2003.34	268.404
105	-13.1558	274.531	2253.3 	274.99 
106	-13.1558	283.628	2294.38	313.193
107	-13.1558	275.042	1909.39	277.536
108	-13.1558	273.655	1830.47	276.988
109	-13.1558	272.89 	1751.99	279.053
110	-13.1558	279.256	2022.75	298.268
111	-13.1558	281.313	2575.11	299.65 
112	-13.1558	276.127	2369.4 	279.598
113	-13.1558	272.323	2369.4 	279.992
114	-13.1558	267.026	1719.92	264.803
115	-13.1558	265.046	2166.25	272.357
116	-13.1558	257.664	2166.25	263.287
117	-13.1558	259.188	2272.33	275.664
118	-13.1558	257.434	1815.88	263.773
119	-13.1558	250.059	1748.49	253.425
120	-13.1558	244.828	1742.31	239.113
121	-13.1558	253.102	1806.29	255.605
122	-13.1558	248.746	1635.46	241.805
123	-13.1558	251.573	1614.59	243.597
124	-13.1558	252.965	1614.59	250.065
125	-13.1558	244.692	1450.45	236.466
126	-13.1558	248.547	1565.56	243.104
127	-13.1558	244.546	1760.88	242.478
128	-13.1558	239.48 	1553.44	230.678
129	-13.1558	240.946	1884.75	234.161
130	-13.7513	245.638	1887.67	248.532
131	-13.7513	237.229	1887.67	239.911
132	-13.7513	239.479	1624.62	238.683
133	-13.7513	236.47 	1843.16	236.993
134	-13.7513	240.418	2047.01	243.579
135	-13.7513	241.679	2241.85	239.024
136	-13.7513	246.32 	1957.22	248.915
137	-13.7513	246.709	1716.69	252.015
138	-13.7513	252.515	2073.55	274.087
139	-13.7513	242.482	1598.08	244.531
140	-13.7513	244.749	1728.19	247.696
141	-13.7513	243.509	1459.15	241.142
142	-13.7513	239.947	1538.17	236.26 
143	-13.7513	237.539	1690.59	237.371
144	-13.7513	233.405	1976.38	237.06 
145	-13.7513	235.308	1976.38	247.61 
146	-13.7513	234.439	1690.59	238.054
147	-13.7513	230.726	1728.84	224.918
