/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.26129	388.182	3021.25	380.216
1  	1.26129	383.919	3021.25	377.784
2  	1.26129	385.309	3839.1 	395.625
3  	1.26129	387.64 	3006.09	402.299
4  	1.26129	378.178	2655.64	370.607
5  	1.26129	385.069	2655.64	376.542
6  	1.26129	375.258	2897.78	363.087
7  	1.26129	374.166	2196.98	346.967
8  	1.26129	362.407	2377   	347.417
9  	1.26129	369.733	2301.36	366.667
10 	1.26129	366.075	2301.36	354.613
11 	1.26129	364.297	2456.76	357.59 
12 	1.26129	353.722	2401.12	329.577
13 	1.26129	352.294	2256.65	320.527
14 	1.26129	359.036	2060.64	317.195
15 	1.26129	353.533	2113.98	314.426
16 	1.26129	348.329	1699.08	294.798
17 	1.26129	357.312	2369.58	331.048
18 	1.26129	361.69 	2524.36	347.698
19 	1.26129	363.092	2418.9 	349.975
20 	1.26129	368.96 	2398.95	350.768
21 	1.26129	369.812	2434.81	352.234
22 	1.26129	362.706	2637.73	352.823
23 	0.431984	361.37 	2915.3 	357.545
24 	0.431984	358.348	2180.68	342.936
25 	0.431984	352.718	2683.19	338.091
26 	0.431984	355.97 	3062.2 	353.306
27 	0.431984	357.964	2193.1 	356.861
28 	0.431984	352.562	2010.69	342.214
29 	0.431984	356.158	2010.69	338.884
30 	0.431984	348.567	2119.83	340.508
31 	0.431984	353.012	2107.13	344.254
32 	0.431984	353.179	2998.54	368.373
33 	-2.00492	345.807	2781.9 	350.979
34 	-2.00492	348.127	3446.71	359.482
35 	-2.00492	343.692	2543.66	346.436
36 	-2.00492	340.202	2384.33	355.06 
37 	-2.14749	342.07 	2428.22	356.445
38 	-2.14749	336.058	2020.26	327.286
39 	-2.14749	330.216	2191.09	310.345
40 	-2.14749	326.841	1647.7 	293.586
41 	-2.14749	325.407	1647.7 	283.386
42 	-2.14749	327.173	2128.86	306.033
43 	-2.14749	332.777	2128.86	310.221
44 	-2.14749	338.575	2298.89	322.567
45 	-2.14749	337.399	2345.21	334.605
46 	-2.40702	326.376	1986.96	316.237
47 	-2.7876 	337.129	2051.31	343.923
48 	-2.7876 	328.618	2122.05	322.067
49 	-2.7876 	324.195	2014.96	311.979
50 	-2.7876 	330.446	2408.05	335.471
51 	-2.7876 	329.012	2332.08	338.721
52 	-2.7876 	327.359	2234.73	336.45 
53 	-3.54077	321.919	3115.96	336.07 
54 	-3.54077	318.01 	2465.23	315.71 
55 	-3.54077	314.333	2315.21	310.591
56 	-3.54077	320.915	2474.89	322.16 
57 	-3.54077	315.862	2012.92	314.025
58 	-3.54077	313.487	2311.63	315.667
59 	-3.54077	316.129	2452.04	333.428
60 	-3.54077	305.928	2622.33	314.651
61 	-3.54077	306.395	2847.65	314.082
