/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.05	1659.66	3178.34	338.429
1  	1157.05	1656.01	2983.44	333.734
2  	1157.05	1648.19	3001.95	328.373
3  	1140.1 	1645.32	2972.27	335.012
4  	1139.85	1646.7 	2979.23	334.4  
5  	1107.97	1645.92	3176.94	333.982
6  	1107.97	1642.75	3114.2 	330.144
7  	1107.97	1641.79	3298.97	327.738
8  	1107.97	1644.2 	3085.74	326.634
9  	1107.97	1641.48	3244.02	327.127
10 	1107.97	1637.8 	3013.8 	322.241
11 	1107.97	1638.27	3004.83	321.706
12 	1107.97	1644.82	3067.06	331.647
13 	1107.97	1642.88	3067.06	325.29 
14 	1107.97	1647.68	2968.74	331.36 
15 	1107.97	1648.92	2968.74	338.282
16 	1107.97	1647.34	2968.74	337.28 
17 	1107.97	1650.96	3194.51	351.167
18 	1107.97	1647.57	3194.51	343.618
19 	1107.97	1642.03	3348.3 	338.068
20 	1107.97	1640.05	3093.37	335.72 
21 	1107.97	1642.5 	3112.54	342.36 
22 	1107.97	1638.87	3112.54	343.443
23 	1107.06	1635.14	3069.22	334.174
24 	1107.06	1640.21	3027.52	342.575
25 	1107.06	1628.49	2831.39	315.592
26 	1107.06	1632.64	2881.78	331.242
27 	1107.06	1637.89	3331.69	343.355
28 	1107.06	1638.19	3331.69	345.683
29 	1107.06	1635.19	3230.22	342.896
30 	1107.06	1631.75	3230.22	333.895
31 	1107.06	1625.67	3307.68	326.381
32 	1095.74	1626.54	3469.07	329.718
33 	1095.74	1631.07	3194.18	327.077
34 	1095.74	1626.04	3194.18	316.725
35 	1095.74	1622.06	3194.18	319.3  
36 	1095.74	1625.51	2900.52	314.524
37 	1095.74	1623.59	2914.84	311.829
38 	1095.74	1623.12	3036.23	314.499
39 	1095.74	1619.9 	3109.86	309.885
40 	1095.74	1625.43	3099.03	319.471
41 	1095.74	1624.26	3034.07	316.319
42 	1095.74	1627.02	3395.71	329.813
43 	1095.74	1634.79	4089.72	354.612
44 	1095.74	1627.87	3825.01	351.204
45 	1095.74	1625.87	3505.82	335.355
46 	1095.74	1621.84	3262.2 	319.176
47 	1095.74	1614.09	3228.39	313.385
48 	1095.74	1619.4 	3097.41	318.502
49 	1095.74	1621.73	3141.24	329.252
50 	1095.74	1618.39	3021.19	318.147
51 	1095.74	1618.61	3166.86	322.569
52 	1095.74	1616.14	3543.37	322.397
53 	1095.74	1616.12	3161.34	316.044
54 	1095.74	1616.05	3060.4 	313.947
55 	1095.74	1608.39	3213.13	304.131
56 	1095.74	1615.55	3146.45	318.012
57 	1095.74	1615.28	3151.27	317.405
58 	1095.74	1618.61	3076.19	313.459
59 	1095.74	1611.82	3203.2 	306.945
60 	1095.74	1623.06	3571.46	321.594
61 	1095.74	1620.72	3480.68	322.511
62 	1095.74	1617.77	3525.23	325.23 
63 	1095.74	1610.73	3025.31	304.646
64 	1095.74	1602.81	3001.11	297.446
65 	1095.74	1604.44	2991.84	303.346
66 	1095.74	1597.91	3379.44	301.991
67 	1095.74	1602.59	3379.44	308.285
68 	1095.74	1603.19	3379.44	318.884
69 	1095.74	1597.97	3230.74	306.721
70 	1080.97	1595.99	3163.28	301.424
71 	1077.83	1592.44	3048.07	298.686
72 	1077.83	1595.81	3048.07	301.228
73 	1077.83	1593.48	2930.16	289.845
74 	1077.83	1593.81	2985.34	294.111
75 	1077.83	1590.8 	2985.34	292.993
76 	1077.83	1593.53	3061.17	299.369
77 	1077.83	1588.82	3247.86	298.795
78 	1077.83	1593.98	4069.99	316.126
79 	1077.83	1588.57	3529.86	302.172
80 	1077.83	1588.9 	3529.86	311.601
81 	1077.83	1586.94	3546.17	303.078
82 	1077.83	1589.4 	3529.86	297.008
83 	1077.83	1591.83	3410.63	316.498
84 	1077.83	1584.19	2987.84	300.197
85 	1077.83	1580.5 	2982.72	295.172
86 	1077.83	1579.66	2819.77	287.563
87 	1077.83	1580.85	3069   	301.171
88 	1077.83	1580.53	2902.12	292.029
89 	1077.83	1580.21	3075.72	290.769
90 	1077.83	1578.2 	2911.26	282.866
91 	1077.83	1572.21	2911.26	275.395
92 	1077.83	1575.56	3032.34	286.553
93 	1077.83	1574.88	3097.79	287.054
94 	1077.83	1576.27	3097.79	291.749
95 	1077.83	1573.29	2974.43	292.205
96 	1077.83	1572.2 	2941.06	277.854
97 	1077.83	1569.99	2855.39	274.052
98 	1077.83	1562.73	2779.94	262.571
99 	1077.83	1567.49	3031.95	265.683
100	1077.83	1572.38	3033.53	281.43 
101	1077.83	1573.61	3033.53	280.369
102	1077.83	1572.02	3253.21	290.759
103	1077.83	1570.57	3049.96	285.259
104	1077.83	1576.53	3828.82	320.556
105	1077.83	1570.92	3439.92	311.806
106	1077.83	1574.17	3211.98	310.539
107	1077.83	1569.82	3262.78	302.204
108	1077.83	1573.26	3139.85	304.813
109	1077.83	1564.71	3084.53	288.744
110	1077.83	1559.05	3224.78	281.662
111	1077.83	1560.91	2988.43	278.723
112	1077.83	1561.3 	3074.86	282.152
113	1077.83	1563.39	3024.18	281.469
114	1077.83	1563.2 	2967.6 	272.225
115	1077.83	1556.63	2724.78	258.657
116	1077.83	1554.83	2764.66	261.098
117	1077.83	1557.16	2816.68	265.667
118	1077.83	1556.22	2896.2 	266.764
119	1077.83	1547.3 	3237.41	267.408
120	1077.83	1551.03	3127.01	267.114
121	1077.83	1552.88	3039.61	271.99 
122	1077.83	1547.04	2876.93	261.963
123	1077.83	1546.09	2721.02	272.299
124	1077.83	1543.87	2581.25	262.939
125	1077.83	1544.19	2903.75	264.765
126	1077.83	1545.14	2830.66	262.783
127	1077.83	1542.86	2811.61	257.504
128	1077.83	1546.61	2752.34	259.131
129	1077.83	1546.7 	2752.34	268.733
130	1077.83	1543.08	2783.84	267.968
131	1077.83	1539.74	2696.49	256.881
132	1077.83	1538.49	2897.94	254.238
133	1077.83	1539.08	2832.59	256.189
134	1077.83	1535.13	2729.35	251.549
135	1077.83	1532.84	2579.78	243.393
136	1077.83	1532.41	2603.9 	250.856
137	1077.83	1531.4 	2706.27	254.822
138	1077.83	1531.11	2706.27	255.104
139	1077.83	1539.65	3040.07	261.627
140	1077.83	1538.4 	2758.82	262.558
141	1077.83	1537.39	2598.55	257.643
142	1077.83	1533.28	2845.37	257.721
143	1077.83	1537.71	2830.34	262.534
144	1077.83	1537.46	2765.94	256.154
145	1077.83	1534.46	2973.93	262.679
146	1077.83	1541.92	2973.93	269.743
147	1077.83	1537.07	3562.4 	273.457
148	1077.83	1537.64	2896.28	275.653
149	1077.83	1535.61	3048.59	273.414
150	1077.83	1536.61	3024.78	269.674
151	1077.83	1532.09	3143.11	264.369
152	1077.83	1529.85	3027.24	264.472
153	1077.83	1527.91	2829.37	251.088
154	1077.83	1525.05	2939.28	251.143
155	1077.83	1528.34	2794.99	254.377
156	1077.83	1528.77	2893.18	253.923
157	1077.83	1529.75	2861.76	255.84 
158	1077.83	1530.45	2935.84	262.58 
159	1077.83	1524.56	2853.33	254.43 
160	1077.83	1526.48	2774.14	254.598
161	1077.83	1527.08	2774.14	253.884
162	1077.83	1525.71	2774.14	264.393
163	1077.83	1524.79	2671.82	260.088
164	1077.83	1521.67	2722.62	258.438
165	1077.83	1523.5 	2960.03	257.634
166	1077.83	1519.92	2768.9 	256.047
167	1077.03	1521.88	2671.82	260.941
168	1077.03	1516.99	2909.93	258.761
169	1077.03	1517.26	3075.14	259.889
170	1077.03	1519.43	2927.34	260.913
171	1077.03	1523.12	3140.69	262.124
172	1077.03	1523.58	2993.8 	252.69 
173	1077.03	1525.04	2993.8 	255.524
174	1077.03	1521.87	2882.68	252.066
175	1077.03	1523.26	3048.44	262.458
176	1077.03	1518.36	2837.33	257.309
177	1077.03	1521.55	2957.2 	261.276
178	1077.03	1516.3 	2811.32	247.127
179	1077.03	1516.6 	2696.81	250.437
180	1076.18	1520.51	3046.72	260.057
181	1076.18	1510.57	2621.22	247.153
182	1076.18	1513.25	2876.45	258.662
183	1076.18	1512.6 	2876.45	252.044
184	1076.18	1509.2 	2876.45	246.536
185	1076.18	1503.25	2742.22	240.188
186	1076.18	1507.71	2744.65	240.604
187	1076.18	1508.74	2685.93	240.937
188	1076.18	1513.99	2906.46	256.784
189	1076.18	1510.5 	2652.99	245.386
190	1076.18	1514.91	3361.57	258.66 
191	1076.18	1513.38	3000.7 	257.791
192	1076.18	1512.06	3202.99	258.894
193	1076.18	1511.4 	3026.97	251.858
194	1076.18	1509.01	3263.68	262.354
195	1076.18	1508.62	3026.97	255.174
196	1076.18	1509.98	3030.45	255.2  
197	1076.18	1509.73	2764.06	252.695
198	1076.18	1511.38	2732.24	254.307
199	1076.18	1508.95	2812.49	246.879
200	1076.18	1507.56	2665.37	246.746
201	1076.18	1505.46	2653.07	243.699
202	1076.18	1505.01	2666.78	252.559
203	1076.18	1502.6 	2643.36	248.584
204	1047.61	1503.24	2754.77	252.093
205	1047.61	1507.84	2905.48	254.206
206	1047.61	1509.25	2905.48	260.114
207	1047.61	1506.23	2751.1 	248.873
208	1047.61	1504.46	2672.27	245.05 
209	1047.61	1500.96	2915.46	251.706
210	1047.61	1498.07	2875.37	243.468
211	1047.61	1500.76	2826.69	243.587
212	1047.61	1501.02	2697.35	242.309
213	1047.61	1496.47	2697.35	232.432
214	1047.61	1494.71	2978.41	240.519
215	1047.61	1496.33	3063.34	244.592
216	1047.61	1496.42	2782.4 	243.223
217	1047.61	1495.74	2764.95	237.607
218	1047.61	1496.51	2787.3 	239.505
219	1047.61	1501.84	3003.96	250.156
220	1047.61	1498.09	2793.07	244.49 
221	1047.61	1495.12	2786.86	228.674
222	1047.61	1492.57	2631.25	227.117
223	1047.61	1487.35	2585.16	219.315
224	1047.15	1484.9 	2667.17	224.78 
225	1047.15	1487.21	2842.58	231.986
226	1047.15	1491.15	2701.63	232.135
227	1047.15	1490.5 	2701.63	237.044
228	1047.15	1489.95	2671.62	229.855
229	1047.15	1488.04	2660.66	229.575
230	1047.15	1488.62	2646.22	223.035
231	1047.15	1488.4 	2404.26	226.251
232	1047.15	1487.77	2567.42	234.408
233	1047.15	1484.88	2567.42	230.037
234	1047.15	1488.26	2601.98	236.154
235	1047.15	1485.7 	2543.13	231.948
236	1047.15	1486.51	2621.36	228.198
237	1047.15	1487.1 	2775.75	235.346
238	1047.15	1486.67	2661.02	241.571
239	1047.15	1484.1 	2577.38	229.505
240	1047.15	1483.26	2525.91	233.805
241	1047.15	1481.67	2509.47	227.999
242	1047.15	1478.14	2537.37	223.921
243	1047.15	1477.37	2548.97	221.462
244	1047.15	1473.03	2565.83	218.549
245	1038.81	1475.96	2500.66	220.55 
246	1038.81	1476.03	2363.1 	218.796
247	1038.81	1479.08	2290.87	218.223
248	1038.81	1484.14	3234.88	239.964
249	1038.81	1484.19	2775.61	228.873
250	1038.81	1477.85	2325.39	218.825
251	1038.81	1478.7 	2687.63	234.384
252	1038.81	1477.63	2503.49	223.899
253	1038.81	1472.53	2492.95	217.651
254	1038.81	1471.96	2560.58	217.117
255	1038.81	1468.47	2499.03	212.965
256	1038.81	1469.59	2473.24	215.876
257	1038.81	1472.14	2474.67	214.125
258	1038.81	1468.2 	2559.11	215.714
259	1038.81	1470.31	2485.13	216.308
260	1038.81	1476.59	3183.51	237.404
261	1035.72	1473.43	2508.67	226.436
262	1035.72	1471.71	2548.61	219.95 
263	1035.72	1470.94	2500.92	221.826
264	1035.72	1468.97	2595.74	211.064
265	1035.72	1473.49	2865.38	225.814
266	1035.72	1471.92	2421.03	221.173
267	1035.72	1471.16	2414.92	218.563
268	1035.72	1475.87	2802.59	234.835
269	1035.72	1468.84	2513.48	224.438
270	1035.72	1470.3 	2827.46	226.459
271	1035.72	1470.34	2898.84	228.743
272	1035.72	1465.19	2557.93	220.548
273	1035.72	1467.25	2597.35	224.577
274	1035.72	1464.62	2567.91	219.273
275	1035.72	1461.62	2482.29	213.902
276	1035.72	1462.71	2460.11	210.858
277	1035.72	1463.71	2542.7 	217.061
278	1035.72	1461.77	2420.6 	209.262
279	1035.72	1462.45	2400.44	208.915
280	1035.72	1462.88	2592.08	213.583
281	1035.72	1463.03	2482.99	209.308
282	1035.72	1464.75	2681.27	216.196
283	1035.72	1463.26	2659.16	221.942
284	1035.72	1460.92	2476.82	217.558
285	1035.72	1458.81	2476.82	211.238
286	1035.72	1456.33	2422.22	210.133
287	1035.72	1459.17	2577.4 	216.269
288	1035.72	1462.05	2390.57	212.55 
289	1035.72	1462.22	2363.52	208.345
290	1035.72	1464.13	2519.12	214.082
291	1035.72	1462.55	2476.13	215.658
292	1035.72	1457.83	2379   	207.995
293	1035.72	1455.5 	2544.81	212.137
294	1035.72	1453.96	2541.95	210.39 
295	1035.72	1455.68	2403.32	211.209
296	1035.44	1454.02	2403.32	213.44 
