/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.7621	195.748	301.213	36.6916
1  	90.7621	195.57 	291.448	37.311 
2  	90.7621	195.246	291.448	37.3089
3  	90.7621	195.031	287.082	37.6429
4  	90.7621	194.781	286.377	37.0223
5  	90.7621	194.48 	289.423	37.1455
6  	90.7621	194.256	296.067	36.8742
7  	87.8279	194.018	293.539	37.4367
8  	87.8279	193.755	289.423	37.0585
9  	87.8279	193.522	292.778	36.4122
10 	87.8279	193.396	294.868	36.4907
11 	87.8279	193.2  	290.118	36.2925
12 	81.6022	192.97 	281.989	36.4112
13 	81.6022	192.592	283.036	36.4593
14 	75.0033	192.277	285.573	36.8541
15 	73.5032	191.989	285.701	36.6997
16 	73.5032	191.72 	281.987	37.3597
17 	72.9073	191.626	285.46 	37.5353
18 	72.9073	191.33 	282.936	37.7838
19 	72.9073	191.004	285.588	37.5337
20 	51.886 	190.742	283.785	37.9408
21 	51.886 	190.397	280.145	38.1566
22 	41.8707	189.944	278.932	37.7933
23 	41.8707	189.612	278.932	38.2709
24 	41.8707	189.245	280.73 	38.5125
25 	41.8707	188.908	282.758	38.4756
26 	41.8707	188.567	283.843	37.7266
27 	41.8707	188.249	283.843	38.345 
28 	41.8707	187.953	285.561	37.8718
29 	41.8707	187.66 	277.827	38.2229
30 	41.8707	187.434	285.034	38.1583
31 	41.8707	187.149	285.034	38.5888
32 	40.5362	186.871	280.527	38.9643
33 	40.5362	186.536	287.71 	39.4911
34 	40.5362	186.26 	287.924	39.7298
35 	40.5362	186.073	287.09 	39.1042
36 	40.5362	185.765	280.943	39.2112
37 	40.5362	185.509	283.523	39.7623
38 	40.5362	185.331	281.259	39.0838
39 	40.5362	184.937	276.521	40.0389
40 	40.5362	184.712	271.318	39.4225
41 	39.0663	184.389	272.194	39.573 
42 	37.7037	184.099	278.389	39.1619
43 	37.7037	183.832	280.816	38.8527
44 	37.7037	183.609	270.898	38.6961
45 	37.7037	183.311	286.15 	39.222 
46 	37.7037	183.115	277.328	39.5768
47 	37.7037	182.825	277.328	38.6016
48 	37.7037	182.48 	278.986	38.1583
49 	37.7037	182.175	273.65 	38.3487
50 	37.7037	181.896	279.806	39.201 
51 	37.7037	181.609	274.813	38.8203
52 	37.7037	181.248	282.042	39.625 
53 	37.7037	180.927	286.752	39.608 
54 	37.7037	180.591	277.861	39.6592
55 	37.7037	180.276	279.152	39.7217
56 	37.7037	179.948	282.034	39.464 
57 	36.4573	179.602	279.152	39.8006
58 	36.4573	179.286	277.371	39.6301
59 	36.4573	178.862	275.128	39.4574
60 	36.4573	178.625	272.348	39.9865
61 	36.4573	178.432	275.478	40.008 
62 	36.4573	178.109	276.058	39.633 
63 	36.4573	177.923	270.209	39.6925
64 	36.4555	177.613	268.725	39.3273
65 	34.0301	177.288	287.326	39.0927
66 	34.0301	176.975	276.251	39.735 
67 	34.0301	176.662	273.273	39.9581
68 	30.479 	176.382	288.165	40.7933
69 	30.479 	176.127	282.284	39.7945
70 	30.479 	175.66 	275.296	40.1333
71 	28.179 	175.239	274.013	40.2646
72 	28.179 	174.95 	281.697	40.4251
73 	28.179 	174.586	272.295	40.0511
74 	28.179 	174.267	270.609	39.8994
75 	28.179 	173.96 	287.42 	40.743 
76 	28.179 	173.665	281.431	41.4309
77 	28.179 	173.367	271.03 	41.4255
78 	28.179 	173.074	265.176	41.105 
79 	28.179 	172.891	266.673	40.9736
80 	28.179 	172.557	268.371	40.8461
81 	28.179 	172.313	275.646	41.8895
82 	28.179 	171.965	273.51 	41.4584
83 	28.179 	171.626	277.925	41.4596
84 	28.179 	171.345	277.714	41.6357
85 	28.179 	171.149	274.661	40.7467
86 	28.179 	170.721	271.926	40.9099
87 	28.179 	170.412	286.054	41.6504
88 	28.179 	170.105	281.353	40.8055
89 	28.0097	169.775	281.353	40.4981
90 	28.0097	169.517	270.261	40.5908
91 	28.0097	169.217	268.899	40.9158
92 	27.9202	168.9  	270.145	40.9552
93 	27.9202	168.654	262.269	40.4644
94 	27.9202	168.281	269.963	40.9431
95 	27.9202	167.933	264.302	40.8851
96 	27.9202	167.702	265.894	40.6332
97 	27.9202	167.417	279.212	41.1973
98 	27.9202	167.054	267.579	40.8397
99 	27.9202	166.753	265.21 	40.4614
100	27.9202	166.425	263.592	40.5461
101	27.9202	166.172	266.826	40.8784
102	27.9202	165.909	264.68 	40.4364
103	27.9202	165.625	270.606	40.2176
104	27.9202	165.311	270.606	40.3108
105	27.9202	165.072	269.201	39.822 
106	27.9202	164.902	264.794	39.3416
107	27.9202	164.55 	263.797	39.6412
108	27.9202	164.193	276.972	40.4966
109	27.9202	163.883	270.936	40.5823
110	27.9202	163.569	267.457	40.0657
111	27.9202	163.212	261.743	40.0794
112	27.9202	162.818	262.802	40.4533
113	27.9202	162.504	260.76 	40.1016
114	27.9202	162.156	268.151	40.0358
115	27.9202	161.816	251.009	40.2267
116	27.9202	161.637	250.854	40.3942
117	27.9202	161.376	253.185	40.159 
118	27.9202	161.108	252.293	40.3398
119	27.9202	160.889	261.851	40.1695
120	27.9202	160.624	272.576	40.3688
121	27.1883	160.306	272.576	41.1255
122	27.1883	160.024	271.14 	41.624 
123	27.1883	159.759	270.957	41.4371
124	27.1883	159.411	270.957	41.1664
125	27.1883	158.988	263.351	41.5918
126	27.1883	158.669	270.332	41.1137
127	27.1883	158.485	269.498	41.1457
128	27.1883	158.163	269.498	41.9225
129	27.1883	157.837	269.498	41.8986
130	27.1883	157.489	255.897	41.0582
131	27.1883	157.22 	265.298	41.9297
132	27.1883	156.903	265.298	41.2862
133	27.1883	156.697	255.475	42.025 
134	27.1883	156.245	258.6  	42.6796
135	27.1883	155.953	256.494	41.9382
136	20.6156	155.555	257.192	42.2013
137	20.6156	155.25 	253.481	41.3138
138	20.6156	154.847	268.602	41.4532
139	20.6156	154.591	261.315	41.2027
140	20.6156	154.311	265.877	41.8285
141	20.6156	154.04 	261.315	41.9333
142	20.6156	153.739	260.477	41.8669
143	18.4171	153.422	258.463	42.476 
144	18.4171	153.204	260.927	41.8029
145	18.4171	152.947	263.326	41.928 
146	18.4114	152.701	264.258	41.6793
147	18.4114	152.442	264.258	42.5371
148	18.4114	152.09 	263.856	42.8246
149	18.4114	151.768	263.196	42.2991
150	18.4114	151.469	263.196	41.0351
151	18.4114	151.075	263.62 	41.1444
152	18.4114	150.744	261.988	41.0206
153	18.4114	150.48 	257.006	41.1241
154	16.9865	150.181	257.006	42.7231
155	16.9865	149.818	270.191	42.2417
156	16.9865	149.506	262.774	41.4708
157	16.9865	149.224	265.862	40.9497
158	16.9865	148.98 	257.133	40.6804
159	16.9865	148.65 	250.157	40.5101
160	16.9865	148.389	250.157	40.1274
161	16.9865	148.132	256.742	39.9871
162	16.9612	147.859	256.98 	40.377 
163	16.9612	147.577	253.761	40.1506
164	16.9612	147.307	249.975	40.6699
165	16.9612	147.09 	248.223	40.7076
166	16.9612	146.883	248.223	40.6069
167	16.9612	146.542	248.867	40.4588
168	16.9612	146.187	252.121	40.3019
169	16.9612	145.903	251.436	40.4008
170	16.9612	145.545	264.81 	40.5097
171	16.8178	145.31 	265.26 	41.4239
172	16.8178	144.98 	254.067	40.6435
173	16.8178	144.66 	247.15 	40.6856
174	16.8178	144.427	246.166	40.8757
175	16.8178	144.22 	251.955	40.9187
176	16.8178	143.981	255.596	41.2229
177	16.8178	143.675	260.478	41.4258
178	16.8178	143.352	259.032	41.1207
179	16.8178	143.055	250.877	41.8156
180	16.8178	142.826	249.845	41.959 
181	16.8178	142.454	260.077	42.1069
182	16.8178	142.134	253.987	42.1744
183	16.8178	141.828	254.298	41.5063
184	16.8178	141.502	252.818	41.51  
185	16.8178	141.308	247.274	40.8669
186	16.8178	141.017	244.722	40.7858
187	16.8178	140.651	258.952	41.9326
188	16.8178	140.404	256.759	41.5322
189	16.8178	140.129	255.825	41.5961
190	16.8178	139.82 	243.508	40.1812
191	16.8178	139.596	243.517	39.8351
192	16.8178	139.3  	240.569	39.2268
193	16.8178	139.005	242.195	38.6894
194	16.8178	138.661	242.195	39.5155
195	16.8178	138.339	242.039	40.0592
196	16.8178	138.107	243.605	39.9611
197	16.8178	137.798	236.874	40.4423
198	16.8178	137.642	246.648	39.5507
199	16.8178	137.395	247.071	39.5765
200	16.8178	137.037	247.071	39.8537
201	16.8178	136.904	247.313	40.7351
202	16.8178	136.667	247.376	40.7607
203	16.8178	136.359	259.2  	40.2725
204	16.8178	136.16 	249.553	39.5506
205	16.8178	135.874	246.521	38.5771
206	16.8178	135.636	235.861	38.8636
207	16.8178	135.312	234.055	39.7246
208	16.8178	135.093	241.074	40.0262
209	16.8178	134.827	246.749	39.7559
210	16.8178	134.557	235.149	39.6423
211	16.8178	134.341	230.652	39.5277
212	16.8178	134.075	231.274	40.1896
213	16.8178	133.853	232.933	40.0729
214	16.8178	133.556	243.114	40.042 
215	16.8178	133.296	232.881	39.936 
216	16.8178	133.062	233.758	40.0523
217	16.8178	132.696	238.957	39.2716
218	16.8178	132.39 	238.957	39.4464
219	16.8178	132.195	238.957	39.2416
220	16.8178	132.014	238.504	39.3946
221	16.8178	131.855	242.74 	40.0486
222	16.8178	131.552	235.224	39.7105
223	16.8178	131.508	235.299	39.5287
224	16.8178	131.279	235.299	38.7832
225	16.8178	131.02 	225.299	38.4445
226	16.8178	130.776	239.259	38.4131
227	16.8178	130.495	233.856	39.0276
228	14.4479	130.235	240.124	39.0765
229	14.4479	129.982	238.611	38.829 
230	14.4479	129.704	224.973	38.6527
231	14.4479	129.437	231.893	38.7625
232	14.4479	129.211	237.234	39.7221
233	14.4479	128.896	237.234	40.1378
234	14.4479	128.498	234.096	40.3403
235	14.4479	128.227	228.865	40.1774
236	14.4479	128.054	227.52 	39.5371
237	9.22229	127.737	234.366	40.1075
238	9.22229	127.498	226.438	39.6304
239	9.22229	127.322	223.457	39.7276
240	9.22229	126.988	226.954	39.7309
241	7.84137	126.737	237.174	39.9754
242	7.84137	126.48 	239.476	40.1379
243	7.84137	126.237	246.166	40.6246
244	6.9714 	125.942	228.685	40.1096
245	6.9714 	125.742	230.991	40.3085
246	6.9714 	125.44 	230.991	40.2982
247	6.9714 	125.146	224.843	40.1332
248	5.50648	124.901	223.133	39.6773
249	5.50648	124.695	223.133	39.5524
250	5.50648	124.505	225.49 	39.7737
251	5.50648	124.225	224.961	39.7759
252	5.50648	123.94 	220.751	39.4954
253	5.50648	123.728	220.751	38.9053
254	5.50648	123.425	223.019	39.5511
255	5.50648	123.071	234.488	40.1334
256	5.11238	122.814	235.861	40.264 
257	5.11238	122.472	256.916	40.0664
258	5.11238	122.277	229.92 	39.6917
259	5.11238	122.036	230.264	39.641 
260	5.11238	121.77 	230.264	40.0588
261	5.11238	121.511	230.264	39.1533
262	5.11238	121.278	230.739	39.3783
263	5.11238	121.011	243.316	39.4478
264	5.11238	120.761	243.316	39.4519
265	3.11228	120.463	238.809	39.8593
266	3.11228	120.24 	228.318	39.1624
267	3.11228	119.902	228.318	39.391 
268	0.742448	119.644	227.687	38.8431
269	0.742448	119.364	226.552	39.4747
270	0.742448	119.088	232.235	39.2296
271	0.742448	118.886	217.245	38.3986
272	0.742448	118.643	227.668	39.07  
273	0.742448	118.31 	228.472	38.0243
274	0.742448	117.991	229.176	38.1139
275	0.742448	117.673	228.472	38.4709
276	0.742448	117.403	219.027	38.8215
277	0.742448	117.239	241.023	39.2802
278	0.742448	116.976	231.088	39.4228
279	0.742448	116.693	221.104	38.8213
280	0.742448	116.365	225.435	39.1945
281	-0.123183	116.019	226.771	39.7459
282	-0.123183	115.727	229.187	39.3875
283	-0.123183	115.438	211.506	38.9789
284	-0.123183	115.135	208.747	38.6508
285	-0.123183	114.802	231.413	38.5567
286	-0.123183	114.535	226.637	38.599 
287	-0.123183	114.172	225.263	37.7333
288	-0.123183	113.942	227.747	37.1875
289	-0.123183	113.725	223.872	37.5827
290	-0.123183	113.498	221.467	37.7113
291	-0.123183	113.269	233.701	37.8196
292	-0.123183	112.98 	221.467	37.7346
293	-0.123183	112.777	211.286	38.528 
294	-0.123183	112.462	218.389	38.2226
295	-0.123183	112.174	211.565	37.9902
296	-0.123183	111.902	212.462	37.6632
297	-0.123183	111.609	220.615	38.3033
298	-0.123183	111.223	226.091	38.5928
299	-0.123183	110.856	220.615	39.1076
300	-0.123183	110.606	221.871	38.6103
301	-0.123183	110.301	222.665	39.0353
302	-0.123183	110.132	206.474	38.3054
303	-0.123183	109.911	208.3  	38.9268
304	-0.123183	109.589	208.3  	39.0177
305	-0.123183	109.357	213.451	39.2935
306	-0.123183	109.077	213.451	39.0481
307	-0.123183	108.788	212.291	38.6008
308	-0.123183	108.547	208.747	37.8619
309	-0.123183	108.358	207.307	38.7509
310	-0.123183	108.089	215.587	38.8595
311	-0.123183	107.916	219.706	39.3297
312	-0.123183	107.673	218.868	39.1935
313	-0.123183	107.367	218.431	39.3235
314	-0.123183	107.173	212.548	38.8116
315	-0.123183	106.921	212.548	38.6948
316	-0.123183	106.586	212.548	38.4245
317	-0.123183	106.359	212.548	37.7644
318	-0.123183	106.104	205.93 	37.3016
319	-0.123183	105.822	201.289	36.8164
320	-0.123183	105.563	201.289	37.2602
321	-0.123183	105.321	202.931	37.5788
322	-0.123183	105.059	209.213	37.6376
323	-0.123183	104.764	209.213	37.3407
324	-0.123183	104.463	219.607	36.5912
325	-0.123183	104.193	211.412	36.9478
326	-0.123183	103.929	216.722	37.5521
327	-0.123183	103.604	216.722	38.1903
328	-0.123183	103.398	210.541	38.2945
329	-4.24934 	103.184	208.363	38.9608
330	-4.24934 	102.869	225.359	38.4528
331	-4.24934 	102.588	198.227	37.5546
332	-4.24934 	102.323	203.897	37.3907
333	-4.24934 	102.151	198.985	37.8203
334	-4.24934 	101.85 	210.67 	36.9357
335	-4.24934 	101.557	210.67 	36.8601
336	-4.24934 	101.357	202.094	36.1578
337	-4.24934 	101.038	202.094	36.7174
338	-4.24934 	100.864	211.034	38.0046
339	-4.24934 	100.623	211.034	38.2434
340	-4.24934 	100.385	201.81 	38.338 
341	-4.24934 	100.131	215.231	38.3809
342	-4.24934 	99.8829	204.885	37.9752
343	-4.24934 	99.6292	210.888	37.5521
344	-4.24934 	99.3143	210.888	37.0236
345	-4.24934 	99.1755	206.823	37.6479
346	-4.24934 	98.8969	206.118	37.4316
347	-4.24934 	98.6548	210.186	36.7797
348	-4.24934 	98.3664	216.084	37.2513
349	-4.24934 	98.0773	215.921	37.8102
350	-4.24934 	97.8605	217.699	37.484 
351	-4.24934 	97.6058	209.329	36.5701
