/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6897	154.862	263.054	31.3671
1  	84.6897	154.793	321.635	32.2619
2  	84.6897	155.452	263.325	32.5241
3  	84.6897	154.281	292.791	34.1142
4  	84.6897	153.667	270.541	33.1734
5  	84.6897	151.654	252.423	32.0338
6  	84.6897	152.37 	252.297	31.8064
7  	84.6897	153.267	254.875	32.2154
8  	84.6897	155.182	262.765	32.7749
9  	84.6897	153.966	273.846	32.8848
10 	84.6897	155.83 	266.684	32.7058
11 	84.6897	156.631	268.551	33.3236
12 	83.4003	156.994	272.313	32.4918
13 	83.4003	156.968	271.47 	32.4068
14 	83.4003	156.352	287.573	32.8352
15 	83.4003	157.768	289.018	33.6808
16 	83.4003	156.487	262.63 	32.7383
17 	83.4003	155.7  	268.824	32.5109
18 	83.4003	154.214	294.808	31.9073
19 	83.4003	154.802	318.307	33.2836
20 	83.4003	154.632	273.923	33.0269
21 	83.4003	156.357	263.407	32.2556
22 	83.4003	154.554	281.734	30.647 
23 	82.5953	155.174	286.619	31.7097
24 	82.5953	155.65 	263.858	31.5573
25 	82.5953	154.684	256.921	32.2219
26 	82.5953	155.055	276.804	32.2979
27 	82.5953	152.317	263.354	30.0576
28 	82.5953	151.86 	263.354	30.7529
29 	82.5953	153.61 	262.855	31.4744
30 	82.5953	155.095	265.198	32.2042
31 	82.5953	155.941	291.536	32.3269
32 	82.5953	153.682	273.426	32.107 
33 	82.5953	154.903	261.021	31.9476
34 	82.5953	156.535	274.366	32.8085
35 	82.5953	154.405	263.677	31.5122
36 	82.5953	153.278	277.589	30.7011
37 	81.2068	152.708	268.854	32.0598
38 	81.2068	155.626	262.491	30.9644
39 	81.2068	155.56 	260.01 	31.3228
40 	81.2068	153.629	259.248	30.4889
41 	81.2068	153.687	277.464	31.4685
42 	81.2068	154.665	272.512	31.5089
43 	81.2068	154.779	272.512	31.7682
44 	81.2068	154.876	279.266	31.8295
45 	81.2068	157.304	272.512	32.022 
46 	81.2068	155.779	266.733	30.6338
47 	81.2068	156.219	266.733	31.3161
48 	81.2068	156.391	263.645	32.4693
49 	81.2068	154.027	263.645	31.3027
50 	81.2068	155.666	263.645	32.624 
51 	81.2068	156.295	274.134	32.3278
52 	81.2068	156.768	279.086	32.5957
53 	81.2068	156.766	276.157	32.6778
54 	81.2068	156.406	268.439	31.179 
55 	81.2068	155.275	300.17 	31.145 
56 	81.2068	154.245	298.827	31.9244
57 	81.2068	154.283	283.596	32.179 
58 	81.2068	155.226	275.191	32.4791
59 	81.2068	153.714	272.627	31.1611
60 	81.2068	155.137	280.304	31.5276
61 	81.2068	155.831	280.304	31.3549
62 	80.6725	155.123	270.778	30.0859
63 	80.6725	155.945	270.778	30.8596
64 	80.6725	154.547	287.054	31.2429
65 	80.6725	154.99 	269.783	32.139 
66 	80.6725	154.961	269.783	31.4364
67 	80.6725	156.067	274.637	31.3548
68 	80.6725	155.213	284.219	30.8264
69 	80.6725	153.142	261.769	30.5706
70 	80.6725	154.483	259.949	30.408 
71 	80.6725	154.388	273.422	31.3298
72 	80.6725	153.365	256.94 	31.0507
73 	80.6725	153.331	269.555	31.4546
74 	80.6725	153.859	283.378	30.5177
75 	80.6725	153.728	283.378	31.3886
76 	80.6725	154.007	276.991	31.0082
77 	80.6725	155.655	275.286	32.917 
78 	80.6725	155.851	263.62 	31.5385
79 	80.6725	155.586	274.507	31.5139
80 	80.4074	154.488	288.905	32.0565
81 	80.4074	154.942	280.775	31.3886
82 	80.4074	155.487	275.04 	31.0046
83 	80.4074	155.062	275.04 	31.9939
84 	80.4074	154.667	275.04 	31.5512
85 	80.4074	153.975	275.691	31.5684
86 	80.4074	155.564	287.434	32.591 
87 	80.4074	154.061	274.439	32.371 
88 	80.4074	154.116	273.53 	32.3455
89 	80.4074	153.946	266.684	31.8248
90 	80.4074	155.279	256.605	31.1956
91 	80.4074	156.452	251.508	31.0534
92 	80.4074	156.411	277.203	32.0697
93 	80.4074	156.319	262.928	31.4808
94 	80.4074	157.814	272.4  	31.6467
95 	80.3702	157.1  	247.933	31.9131
96 	80.3702	157.56 	267.799	31.6996
97 	80.3702	154.651	269.804	29.7663
98 	80.3702	153.715	274.549	30.5267
99 	80.3702	154.164	268.536	31.3182
100	80.3702	155.251	254.275	30.6262
101	80.3702	156.391	296.071	31.6264
102	80.3702	154.919	289.217	32.0205
103	80.3702	155.647	282.713	31.4819
104	80.3702	156.813	271.767	31.4701
105	80.3702	154.849	257.238	30.6435
106	80.3702	153.631	299.449	30.6069
107	80.3702	153.43 	267.009	29.8664
108	80.3702	154.256	264.779	31.6376
109	80.3702	155.006	257.446	30.6132
110	80.3702	156.191	281.004	32.1969
111	80.3702	156.115	267.751	31.2792
112	80.3702	157.153	257.041	32.1612
113	80.3702	155.09 	257.041	31.58  
114	80.3702	155.205	251.158	30.7555
115	80.3702	154.087	255.923	30.9709
116	80.3702	155.024	299.034	30.8354
117	80.3702	154.766	243.007	30.545 
118	80.3702	155.895	288.741	31.0246
119	80.3702	156.249	287.816	30.9272
120	80.3702	155.913	275.141	31.222 
121	80.3702	155.622	274.469	30.6204
122	80.3702	155.468	267.611	29.9111
123	80.3702	155.056	258.909	30.1454
124	80.3702	154.259	269.297	30.9713
125	80.3702	155.021	293.298	31.7016
126	80.3702	154.268	264.834	30.7649
127	80.3702	154.998	257.764	31.3319
128	80.3702	154.949	274.564	31.965 
129	80.3702	155.099	290.563	32.9432
130	80.3702	154.989	278.72 	33.1548
131	80.3702	155.415	273.155	32.6237
132	80.3702	155.688	277.219	32.7579
133	80.3702	156.074	269.243	30.8317
134	80.3702	156.202	254.895	31.3277
135	80.3702	155.677	252.766	32.5311
136	80.3702	154.026	261.986	31.599 
137	80.3702	154.454	263.076	31.5657
138	80.3702	154.91 	263.076	29.8841
139	80.3702	154.163	257.343	31.1028
140	80.3702	154.801	280.161	33.0643
141	80.3702	154.814	295.08 	32.3538
142	80.3702	154.608	278.23 	32.4973
143	80.3702	155.297	281.123	32.0536
144	80.3702	156.416	281.123	31.8745
145	80.3702	156.951	264.72 	32.2262
146	80.3702	155.251	273.33 	31.5495
147	80.3702	156.339	278.965	31.7591
148	80.3702	157.358	300.9  	33.9426
149	80.3702	156.848	279.019	33.9457
150	80.3702	155.254	272.721	32.5585
151	80.3702	155.9  	272.178	32.9298
152	80.3702	154.716	265.467	30.3455
153	80.3702	155.77 	273.027	30.474 
154	80.3702	154.433	256.172	30.8094
155	80.3702	153.397	260.338	30.3548
156	80.3702	152.88 	268.061	30.5506
157	80.3702	154.567	283.943	31.1356
158	80.3702	155.534	257.363	31.3041
159	80.3702	155.548	290.216	32.2554
160	80.3702	155.376	288.686	33.5697
161	80.3702	155.591	288.686	33.6049
162	80.3702	153.945	270.635	32.0094
163	80.3702	155.295	266.769	31.4181
164	80.3702	152.99 	279.99 	31.0027
165	80.3702	154.777	258.269	30.8427
166	80.3702	153.744	274.882	31.5099
167	80.3702	154.359	267.195	31.6723
168	80.3702	154.531	258.613	30.281 
169	80.3702	156.148	294.605	32.7474
170	80.3702	157.329	270.799	31.626 
171	80.3702	156.91 	266.631	32.1202
172	80.3702	156.19 	258.075	32.5858
173	80.3702	156.15 	284.664	32.6414
174	80.3702	154.919	279.089	31.4453
175	80.3702	155.929	260.891	31.3596
176	80.3702	156.18 	268.973	31.4816
177	80.3702	156.116	299.704	31.4401
178	80.3702	157.117	287.86 	31.8973
179	80.3702	156.714	272.564	32.5769
180	80.3702	154.812	249.265	30.5347
181	80.3702	154.57 	268.695	30.9554
182	80.3702	155.283	266.725	30.9781
183	80.3702	155.249	278.543	30.9908
184	80.3702	154.675	265.883	30.9786
185	80.3702	155.436	262.475	30.2473
186	80.3702	152.993	270.837	30.9528
187	80.3702	155.169	292.544	31.2426
188	80.3702	157.511	293.247	33.5943
189	80.3702	155.546	276.203	31.7291
190	80.3702	154.288	278.922	31.1609
191	80.3702	155.313	251.477	31.7172
192	80.3702	157.298	268.771	32.3622
193	80.3702	157.23 	285.811	33.1387
194	80.3702	157.539	285.811	33.2893
195	80.3702	157.333	282.829	33.4237
196	80.3702	155.031	267.984	32.1122
197	80.3702	154.338	285.286	31.8823
198	80.3702	154.623	277.455	31.9281
199	80.3702	155.173	273.8  	31.1809
200	80.3702	154.822	264.773	30.3252
201	80.3702	155.267	266.769	31.6043
