/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	181.368	517801	1.75236e+06	290068
1  	181.368	517352	1.62252e+06	286336
2  	181.368	512936	1.57728e+06	284761
3  	181.368	508412	1.6416e+06 	282060
4  	181.368	510361	1.54893e+06	279938
5  	181.368	510516	1.47569e+06	277988
6  	156.937	509214	1.59491e+06	276505
7  	156.937	507890	1.30223e+06	275066
8  	156.937	506255	1.28065e+06	278352
9  	156.937	508090	1.3366e+06 	286534
10 	156.937	508148	1.40461e+06	284782
11 	156.937	507897	1.32717e+06	286873
12 	156.937	507020	1.47251e+06	291529
13 	156.373	506359	1.55342e+06	292066
14 	146.049	501863	1.55342e+06	292076
15 	146.049	499276	1.63128e+06	295113
16 	146.049	497696	1.54407e+06	297502
17 	146.049	494023	1.62884e+06	293833
18 	146.049	493724	1.50104e+06	290459
19 	146.049	489286	1.61476e+06	283976
20 	146.049	490473	1.63368e+06	287663
21 	146.049	487294	1.67378e+06	281220
22 	142.062	481957	1.39648e+06	276256
23 	142.062	478940	1.53248e+06	280168
24 	142.062	481302	1.46785e+06	285372
25 	116.929	477200	1.32872e+06	277594
26 	116.929	478404	1.32872e+06	287560
27 	116.929	476248	1.59382e+06	287620
28 	116.929	476361	1.48634e+06	287460
29 	116.929	475751	1.24974e+06	280695
30 	116.929	474153	1.33118e+06	286803
31 	116.929	476773	1.33118e+06	284721
32 	116.929	475341	1.24884e+06	280511
33 	116.929	469859	1.34877e+06	274815
34 	116.929	468242	1.44569e+06	273593
35 	116.929	464877	1.22688e+06	273003
36 	110.751	460393	1.38491e+06	270926
37 	110.751	462572	1.28157e+06	273275
38 	110.751	459349	1.35233e+06	273540
39 	110.751	456139	1.35233e+06	268547
40 	110.751	457297	1.42799e+06	273303
41 	96.3686	456608	1.56401e+06	274805
42 	96.3686	453661	1.42799e+06	274503
43 	96.3686	452598	1.58422e+06	276394
44 	96.3686	450649	1.35506e+06	274294
45 	96.3686	449120	1.35506e+06	274232
46 	78.4656	448304	1.57609e+06	273153
47 	78.4656	450112	1.51013e+06	272616
48 	78.4656	447461	1.46702e+06	276662
49 	78.4656	447625	1.27364e+06	276416
50 	78.4656	448085	1.27364e+06	275638
51 	78.4656	447658	1.27364e+06	283082
52 	78.4517	448196	1.17756e+06	284522
53 	77.4968	446013	1.55672e+06	282152
54 	77.4968	442173	1.76062e+06	274750
55 	77.4968	440425	1.84168e+06	273239
56 	77.4968	435946	1.27822e+06	270707
57 	77.4968	434071	1.19923e+06	272302
58 	77.4968	430591	1.50732e+06	273163
59 	77.4968	428212	1.24044e+06	275035
60 	77.4968	429314	1.16015e+06	270425
61 	77.4968	428728	1.28239e+06	273777
62 	77.4968	428276	1.24412e+06	274379
63 	77.4968	428677	1.30318e+06	273428
64 	77.4968	429635	1.44942e+06	276708
65 	77.4968	426901	1.56332e+06	277382
66 	77.4968	422916	1.56332e+06	281662
67 	77.4968	420420	1.40582e+06	271478
