/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	923.596	2168.22	3425.59	482.115
1  	810.83 	2168.82	3425.59	482.266
2  	810.83 	2171.23	3425.59	475.285
3  	585.918	2163.43	3452.25	486.704
4  	585.918	2156.65	3508.76	491.442
5  	585.918	2154.28	3387.92	485.239
6  	585.918	2152.46	3511.44	496.902
7  	585.918	2152.65	3489.51	491.123
8  	585.918	2148.51	3489.51	495.502
9  	585.918	2147.07	3429.38	492.044
10 	585.918	2144.38	3458.96	503.227
11 	585.918	2141.78	3486.51	500.863
12 	585.918	2138.85	3496.32	506.73 
13 	585.918	2138.59	3394.75	503.171
14 	585.918	2134.68	3532.63	512.366
15 	553.997	2132.89	3611.11	508.13 
16 	486.389	2135.69	3497.13	498.616
17 	486.389	2131.02	3363.04	496.465
18 	486.389	2125.38	3363.04	487.579
19 	469.186	2122   	3354.49	494.936
20 	469.186	2119.67	3354.49	491.882
21 	469.186	2120.04	3447.88	487.037
22 	469.186	2118.42	3424.09	487.323
23 	469.186	2117.58	3441.32	493.909
24 	469.186	2114.34	3441.32	492.853
25 	469.186	2110.23	3441.32	498.547
26 	469.186	2109.11	3715.63	501.915
27 	469.186	2112.1 	3402.18	499.668
28 	469.186	2110.66	3322.55	493.748
29 	469.186	2109.62	3446.9 	490.623
30 	469.186	2107.32	3526.07	501.477
31 	368.179	2103.95	3526.07	509.244
32 	344.099	2098.99	3446.45	510.922
33 	344.099	2095.32	3435.18	496.819
34 	344.099	2087.21	3435.18	492.765
35 	344.099	2092.7 	3424.29	485.54 
36 	344.099	2087.71	3406.41	497.936
37 	321.267	2077.61	3440.87	493.401
38 	321.267	2073.21	3406.41	500.795
39 	321.267	2076.56	3351.11	493.003
40 	321.267	2075.05	3351.11	492.512
41 	321.267	2071.24	3351.11	496.852
42 	321.267	2065.46	3351.21	496.409
43 	321.267	2064.44	3327.61	491.213
44 	321.267	2056.98	3372.45	472.359
45 	321.267	2054.56	3207.81	482.389
46 	321.267	2051.64	3212.17	486.091
47 	321.267	2047.15	3186.49	475.804
48 	321.267	2051.02	3253.97	476.062
49 	321.267	2051.88	3327.8 	476.002
50 	321.267	2050.24	3327.8 	479.674
51 	321.267	2042.48	3291.93	477.276
52 	321.267	2043.64	3310.31	476.043
53 	321.267	2040.06	3423.03	478.931
54 	321.267	2040.32	3352.17	477.313
55 	321.267	2035.51	3488.18	491.653
56 	321.267	2032.41	3368.74	477.797
57 	321.267	2031.82	3455.52	479.834
58 	321.267	2028.03	3455.52	479.535
59 	321.267	2024.17	3323.52	482.134
60 	321.267	2021.9 	3250.63	479.721
61 	321.267	2020.16	3314.18	493.846
62 	321.267	2020.27	3454.65	488.99 
63 	321.267	2020.39	3340.73	478.392
64 	321.267	2020.29	3353.26	471.565
65 	312.554	2018.37	3333.35	478.017
66 	312.554	2012.45	3220.75	482.673
67 	312.554	2012.84	3221.56	495.247
68 	312.554	2009.4 	3313.99	488.454
69 	312.554	2006.24	3322.12	481.469
70 	312.554	2003.41	3317.58	481.996
71 	274.487	2006.63	3317.58	483.917
72 	274.487	2006.51	3313.39	479.676
73 	274.487	2000.63	3513.86	482.756
74 	274.487	1997.74	3260.6 	481.007
75 	274.487	1995.61	3403.43	485.714
76 	274.487	1987.48	3403.43	481.274
77 	274.487	1986.27	3308.51	478.595
78 	274.487	1987.21	3427.96	474.945
79 	246.247	1988.16	3427.96	484.518
80 	246.247	1982.2 	3581.27	496.129
81 	246.247	1978.1 	3460.98	495.573
82 	246.247	1977.44	3331.85	499.706
83 	246.247	1972.25	3266.98	492.95 
84 	246.247	1971.67	3351.12	491.392
