/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.55118e+06	4.21452e+08	1.05508e+10	8.90523e+08
1  	9.55118e+06	3.96119e+08	7.45742e+09	7.38136e+08
2  	8.21711e+06	4.04014e+08	1.34014e+10	8.31614e+08
3  	8.21711e+06	3.95422e+08	1.09018e+10	7.93161e+08
4  	6.48437e+06	3.75478e+08	8.47488e+09	6.76962e+08
5  	6.48437e+06	3.63474e+08	5.60556e+09	6.13863e+08
6  	6.48437e+06	3.55653e+08	4.6583e+09 	5.49125e+08
7  	6.48437e+06	3.54257e+08	6.39403e+09	5.93956e+08
8  	6.48437e+06	3.56113e+08	5.42666e+09	5.82653e+08
9  	6.48437e+06	3.45033e+08	5.42666e+09	5.57826e+08
10 	6.38787e+06	3.32427e+08	4.69225e+09	5.12302e+08
11 	6.38787e+06	3.26734e+08	4.69225e+09	5.05619e+08
12 	6.38787e+06	3.16694e+08	4.69225e+09	4.43965e+08
13 	6.38787e+06	3.16588e+08	3.80278e+09	4.69977e+08
14 	6.38787e+06	3.15199e+08	3.31512e+09	4.76093e+08
15 	6.38787e+06	3.13033e+08	3.27971e+09	4.55149e+08
16 	5.78827e+06	2.82868e+08	2.89304e+09	3.4543e+08 
17 	5.78827e+06	2.98549e+08	4.53796e+09	4.24693e+08
18 	5.78827e+06	2.97154e+08	3.35653e+09	3.96345e+08
19 	5.78827e+06	2.99343e+08	4.58435e+09	4.1731e+08 
20 	5.78827e+06	3.20881e+08	4.99349e+09	5.11276e+08
21 	5.78827e+06	3.27612e+08	6.1113e+09 	5.51323e+08
22 	5.78827e+06	3.37017e+08	5.74666e+09	5.71581e+08
23 	5.23373e+06	3.42166e+08	5.41122e+09	5.57479e+08
24 	5.23373e+06	3.37607e+08	8.80747e+09	5.82731e+08
25 	4.66263e+06	3.55619e+08	6.15025e+09	6.20263e+08
