/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.17501	393.424	3037.55	402.231
1  	6.17501	387.431	2516.83	369.001
2  	6.17501	380.9  	2646.73	357.943
3  	6.13792	384.745	2422.53	360.742
4  	2.08139	381.16 	2462.07	376.096
5  	2.08139	378.169	2954.72	372.249
6  	2.08139	386.15 	2520.45	376.93 
7  	2.08139	388.105	2298.09	382.589
8  	1.97508	380.627	2217.65	369.453
9  	1.97508	375.55 	2352.19	350.764
10 	1.97508	374.923	2218.07	350.339
11 	-2.48315	373.494	2199.18	349.831
12 	-2.48315	377.276	3165.5 	371.036
13 	-2.48315	378.21 	2331.98	356.732
14 	-2.48315	377.582	2284.74	347.898
15 	-2.48315	371.519	2219.54	348.911
16 	-2.48315	364.008	2432.12	350.461
17 	-2.48315	358.044	2432.12	345.703
18 	-2.48315	357.37 	2406.59	345.169
19 	-2.48315	364.126	2474.33	358.604
20 	-2.48315	364.718	2581.9 	351.612
21 	-2.48315	359.411	2617.57	337.792
22 	-2.48315	354.345	2228.77	317.001
23 	-2.48315	353.884	1910.79	323.541
24 	-2.48315	355.99 	2427.73	333.056
25 	-2.48315	358.023	2180.24	340.117
26 	-2.48315	356.131	2100.25	347.887
27 	-4.20908	353.824	2251.39	338.531
28 	-4.20908	353.034	2202.51	331.549
29 	-4.20908	355.603	2202.51	330.338
30 	-4.30669	358.302	2024.58	328.873
31 	-4.30669	358.389	2314.01	332.595
32 	-4.30669	372.418	2314.01	355.313
33 	-4.30669	365.018	2747.65	353.139
34 	-4.30669	363.888	2747.65	367.997
35 	-4.30669	355.893	2656.44	359.028
36 	-4.30669	357.007	3168.04	348.6  
37 	-4.30669	358.038	2522.42	344.727
38 	-4.30669	347.823	2068.84	320.208
39 	-4.30669	345.689	2632.08	330.107
40 	-4.30669	342.982	2476.48	325.347
41 	-4.30669	344.854	2149.64	330.99 
42 	-4.30669	341.055	2938.09	336.071
43 	-4.30669	342.551	2490.36	332.653
44 	-4.30669	343.585	2180.68	326.885
45 	-4.30669	337.447	2828.1 	319.603
46 	-4.30669	344.777	2866.59	343.135
47 	-4.30669	343.254	2191.68	324.049
48 	-4.30669	332.507	2126.35	315.071
49 	-4.30669	327.878	1933.93	306.042
50 	-4.84138	330.723	2044.25	306.65 
51 	-4.84138	332.052	2225.26	307.451
52 	-7.55308	328.189	2180.29	307.316
53 	-7.55308	326.457	2522.79	319.201
54 	-7.55308	327.198	2309.06	307.432
55 	-7.55308	325.794	1966.02	306.335
56 	-7.55308	329.648	2162.17	314.857
57 	-7.55308	330.981	2162.17	329.121
58 	-7.55308	327.346	2123.95	311.3  
59 	-7.55308	325.714	2123.95	322.797
60 	-7.55308	326.724	1966.02	318.257
61 	-7.55308	319.091	1784.23	297.321
62 	-7.55308	324.55 	2598.51	302.022
63 	-7.55308	318.74 	1784.23	282.843
64 	-7.55308	316.388	1679.34	296.903
65 	-8.17212	316.073	2208.84	307.105
66 	-8.17212	318.549	2119.56	304.842
67 	-8.17212	317.041	2221.36	313.136
68 	-8.17212	311.311	2199.4 	300.754
69 	-8.17212	314.219	2199.4 	307.208
70 	-8.17212	311.79 	2259.52	299.423
71 	-8.17212	305.687	2204.57	289.093
72 	-8.17212	312.324	2409.29	318.915
73 	-8.17212	306.173	2385.46	295.184
74 	-8.17212	298.034	1525.92	268.984
75 	-8.17212	301.364	1926.66	289.36 
76 	-8.17212	306.719	2224.93	301.35 
77 	-8.17212	307.692	2026.78	307.937
78 	-8.17212	302.94 	2132.67	291.693
79 	-8.17212	304.753	2037.98	293.844
80 	-8.17212	303.7  	2283.89	301.627
81 	-8.17212	299.278	2693.63	321.314
82 	-8.17212	299.97 	2439.2 	317.928
83 	-8.17212	301.443	2242.58	309.196
84 	-8.17212	309.068	2242.58	318.286
85 	-8.17212	295.591	2135.07	290.989
86 	-8.17212	285.35 	1888.03	266.898
87 	-8.17212	280.675	1888.03	265.191
88 	-8.17212	282.645	2224.28	285.635
89 	-8.17212	280.425	2185.41	275.78 
90 	-8.17212	284.613	2156.34	273.265
91 	-8.17212	287.341	1845.94	273.947
92 	-8.17212	288.206	1936.41	281.903
93 	-8.32701	284.324	1687.77	268.987
94 	-8.32701	272.646	1423.32	248.113
95 	-8.32701	275.672	1864.28	264.945
96 	-8.32701	271.592	1657.74	248.343
97 	-8.32701	272.958	1656.36	254.462
98 	-8.32701	271.097	1656.36	254.323
99 	-8.32701	275.323	1679.68	252.443
100	-8.32701	276.936	1999.67	260.905
101	-8.32701	271.667	1633.25	253.126
102	-8.32701	264.231	1633.25	248.051
103	-8.32701	273.698	2014.73	265.468
104	-8.32701	277.109	1952.58	277.038
105	-8.32701	283.158	1912.22	281.468
106	-8.32701	285.678	1835.6 	292.14 
107	-8.32701	282.117	1676.88	280.868
108	-8.32701	279.371	1610.23	281.654
109	-8.32701	274.262	1786.93	274.647
110	-8.32701	275.196	2540.32	286.323
111	-8.32701	271.77 	1839.52	276.544
112	-8.32701	268.387	2370.16	279.946
113	-8.32701	260.03 	1956.71	256.673
114	-8.32701	259.8  	1824.39	260.488
115	-8.32701	262.416	2513.05	272.396
116	-8.32701	261.607	2267.99	257.862
117	-8.59408	261.933	2461.49	279.941
118	-8.59408	260.561	2267.99	265.895
119	-8.59408	257.984	1849.08	252.321
120	-8.59408	261.937	2472.78	261.719
121	-8.59408	261.717	1431.03	245.584
122	-8.59408	263.132	2879.52	267.684
123	-8.59408	265.932	2879.52	275.643
124	-8.59408	267.198	2275.13	282.4  
125	-8.59408	271.326	2275.13	289.763
126	-8.59408	270.726	1988.65	290.85 
127	-8.59408	263.013	1988.65	283.114
128	-8.59408	262.737	2258.52	288.348
129	-8.59408	260.241	1988.65	274.684
130	-8.59408	261.542	2062.4 	287.785
