/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4354.14	154913	515037	103821
1  	1915.19	155030	510635	105229
2  	1915.19	154403	496928	105524
3  	1915.19	155008	498322	105314
4  	1915.19	154539	496928	105207
5  	1518.26	154602	545664	106123
6  	938.772	154604	531193	105264
7  	938.772	153813	507299	105178
8  	938.772	153753	505010	105948
9  	938.772	153848	525968	106414
10 	936.297	153433	529312	105266
11 	936.297	153314	496449	103534
12 	936.297	153220	496449	102595
13 	936.297	153736	523922	102810
14 	936.297	153486	524673	102419
15 	936.297	153007	524673	103957
16 	936.297	152560	503460	103623
17 	936.297	151081	503460	103366
18 	936.297	151078	527644	103122
19 	936.297	151069	506316	103568
20 	936.297	151143	506316	102720
21 	936.297	151317	506316	104137
22 	936.297	151030	502661	102382
23 	936.297	151396	561511	103440
24 	936.297	150161	489618	102412
25 	936.297	150196	484394	101551
26 	936.297	150041	484394	101400
27 	936.297	149325	493468	101800
28 	936.297	149314	474882	102272
29 	936.297	148917	485235	103034
30 	936.297	148556	505374	103010
31 	936.297	149036	550791	103313
32 	936.297	149601	504000	104055
33 	936.297	149398	500831	103365
34 	936.297	149322	500831	102655
35 	936.297	149031	500599	101916
36 	832.559	148951	495012	101879
37 	832.559	150123	602623	105033
38 	832.559	149757	555215	104322
39 	832.559	148770	506823	103914
40 	832.559	148163	496681	103307
41 	832.559	147928	507623	102910
42 	832.559	147575	509933	103868
43 	691.708	147077	515967	104137
44 	681.92 	146828	513499	104207
45 	681.92 	146520	516025	104336
46 	681.92 	146678	516025	102160
47 	681.92 	145768	521433	100649
48 	681.92 	146704	521433	101706
49 	681.92 	146043	512806	101628
50 	681.92 	145856	510430	101438
51 	635.316	146058	537729	101222
52 	635.316	145383	537729	102176
53 	594.961	144874	597627	102979
54 	594.961	144517	495770	101472
55 	594.961	144005	502701	102319
56 	594.961	144979	490014	101548
57 	594.961	145305	516311	103521
58 	594.961	144616	495285	101266
59 	594.961	144394	516528	101477
60 	594.961	144081	518761	100552
61 	594.961	142939	490130	100015
62 	594.961	142403	484306	99831.2
63 	594.961	142413	502079	101387 
64 	594.961	142287	484224	99348.5
65 	594.961	141941	479562	100930 
66 	594.961	142253	484746	99666.4
67 	594.961	141960	484746	99449.9
68 	572.138	141771	487966	100132 
69 	514.572	140963	516485	100298 
70 	514.572	140010	516485	100368 
71 	514.572	139834	470322	99633.4
72 	473.306	140571	480213	100866 
73 	473.306	140683	475687	99439.8
74 	473.306	140769	598452	103104 
75 	473.306	140520	483988	101204 
76 	473.306	139987	496990	99999  
77 	473.306	139877	496443	100113 
78 	473.306	139876	496443	101652 
79 	437.461	140572	489945	101633 
80 	437.461	139725	498333	99115.8
81 	417.37 	138683	489945	99517.1
82 	417.37 	138188	531705	99502.9
83 	417.37 	137543	484138	99174.6
84 	417.37 	137031	472538	98827.4
85 	417.37 	136485	564188	99613  
86 	417.37 	135501	526710	98701.7
87 	417.37 	135305	541156	100394 
88 	417.37 	134723	522917	99845.4
89 	417.37 	134364	506288	97578.8
90 	417.37 	134480	490642	98722.6
91 	417.37 	134164	485669	96863.5
92 	417.37 	133396	485466	94586  
93 	417.37 	133523	485466	93801.5
94 	417.37 	132538	479312	93134  
95 	378.703	132117	454744	92557.9
96 	378.703	132415	447871	92292.3
97 	378.703	132828	473523	92933.6
98 	378.703	132385	453707	93043.4
99 	378.703	132222	477630	91883.7
100	378.703	131764	559943	92090.6
101	378.703	131487	474654	93586.9
102	378.703	130460	474654	91813.9
103	378.703	129993	473313	90389.2
104	378.703	130012	473587	89607.8
105	378.703	129310	473587	91412.1
106	378.703	129096	473587	92785.9
107	378.703	129004	476952	93192.8
108	378.703	128891	480266	90588  
109	372.199	129432	475028	89791.5
110	372.199	128736	467558	88265.8
111	372.199	128227	466646	88590.7
112	372.199	127987	466023	90808  
113	372.199	128131	516126	92584  
114	372.199	128109	466023	93083  
115	372.199	128356	465125	93159.8
116	372.199	127983	418174	91666.5
117	368.953	127732	445063	90542.7
118	368.953	128002	394320	89548.2
119	368.953	127687	510822	91744  
120	368.953	127642	510822	92485.7
121	368.953	127694	458906	92375.9
122	368.953	128051	456301	92088.1
123	368.953	128165	456301	92775.7
124	368.953	127571	490496	93524.5
125	368.953	127228	456301	91584.7
126	368.953	128163	544675	91332  
127	368.953	128401	462173	91152.9
128	368.953	127598	443683	90796.2
129	368.953	128074	422329	91180.7
130	368.953	127238	403879	89930.7
131	368.953	127042	412332	90571.6
132	368.953	127037	448545	91754.9
133	368.953	127037	430066	91328.4
134	368.953	126738	429792	93007.9
135	368.953	126590	454987	94512.2
136	368.953	126840	476207	96371.7
137	368.953	126206	464910	95399.7
138	368.953	125702	505466	94346.6
139	368.953	125161	489978	94922.5
140	368.953	124717	491684	96128.6
141	368.953	124543	462739	95225.7
142	368.953	124534	538389	95130.4
143	368.953	124239	534445	95187.8
144	368.953	124217	501707	96745.2
145	368.953	123217	485062	94743.3
146	368.953	123012	482111	92087.9
147	368.953	123382	483371	94527.4
148	368.953	123043	483371	95264.7
149	368.953	122352	566627	94209.8
150	368.953	122815	524440	94693.5
151	306.004	122889	524440	94328.9
152	306.004	122821	497898	92457.3
153	306.004	123081	521941	93480.1
154	306.004	122736	525495	94087.4
155	275.888	122457	541575	93884.2
156	275.888	121885	527752	92532.8
157	275.888	121451	503117	90683  
158	275.888	121645	477299	90031  
159	275.888	120998	440544	88666.6
160	275.888	120956	440544	89157.2
161	275.888	120637	538839	90243.9
162	275.888	120273	510486	90706.3
163	275.888	119374	449958	89192.7
164	275.888	118976	426112	89135.9
165	275.888	119050	728824	91573.8
166	275.888	118332	490815	89068.7
167	275.888	118992	508356	90261.2
168	275.888	118676	468917	90169.5
169	275.888	118323	487561	88916.6
170	275.888	117464	480512	89081.7
171	275.888	116945	425788	87903.7
172	275.888	116620	441022	89038  
173	275.888	116675	441388	88943.7
174	275.888	115684	402606	87457.5
175	275.888	115243	518179	85950  
176	275.888	115484	416275	85496.6
177	275.888	114893	446499	85433.5
178	275.888	114918	441429	85591.8
179	275.888	115012	441429	86740.7
180	275.888	114192	439567	85889.3
181	275.888	114459	439567	85357.4
182	275.888	114385	420485	85763  
