/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1833	95.8976	729.664	121.055
1  	-45.6363	93.6998	729.664	119.041
2  	-48.8831	90.1259	603.763	113.008
3  	-48.8831	90.6943	750.759	114.839
4  	-48.8831	90.3307	666.886	115.134
5  	-48.8831	88.8722	524.108	108.829
6  	-50.4   	89.6511	674.967	112.921
7  	-50.4   	89.2222	585.601	110.389
8  	-50.6025	89.1807	574.837	108.828
9  	-50.6025	88.3278	574.837	109.486
10 	-50.6025	88.3598	493.817	107.168
11 	-50.6025	87.3053	519.87 	107.321
12 	-50.6025	87.5258	572.888	109.601
13 	-50.6025	88.5063	645.639	113.738
14 	-50.6025	87.9808	645.639	114.962
15 	-50.6025	85.8992	608.732	111.122
16 	-50.6025	85.1836	672.428	109.072
17 	-50.6025	85.4353	608.732	110.795
18 	-50.6025	83.6167	514.093	108.233
19 	-50.6025	83.9306	546.896	107.955
20 	-50.6025	83.2968	562.901	108.84 
21 	-50.6025	83.1982	582.067	109.283
22 	-50.6025	83.5886	686.329	109.826
23 	-50.6025	82.2393	529.922	104.628
24 	-50.6025	80.5895	525.836	103.438
25 	-50.6036	78.2504	524.917	99.3056
26 	-50.6036	77.0193	524.917	98.8514
27 	-50.6036	77.1043	544.592	100.068
28 	-50.6036	76.3538	435.978	96.9825
29 	-50.6036	76.8987	514.06 	99.6015
30 	-50.6036	76.9171	535.763	102.847
31 	-50.6036	77.6477	473.62 	102.789
32 	-50.6036	77.364 	625.597	103.262
33 	-50.6036	76.7187	624.452	102.469
34 	-50.7121	74.9042	492.894	101.647
35 	-50.7121	76.0111	517.304	104.578
36 	-50.7121	74.6275	513.26 	100.779
37 	-51.2406	72.9768	527.85 	98.119 
38 	-51.2406	72.4006	533.496	97.1217
39 	-51.2406	71.6763	593.516	97.0115
40 	-51.2406	71.5308	600.468	96.0877
41 	-51.2406	72.7829	536.537	101.033
42 	-51.2406	73.1738	521.173	102.128
43 	-51.2406	73.4018	560.71 	104.281
44 	-51.3116	73.9433	560.457	105.384
45 	-51.3116	74.3723	621.285	107.282
46 	-51.3116	75.8308	624.431	109.982
47 	-51.3116	75.9868	551.17 	107.81 
48 	-51.3116	75.3678	521.43 	107.089
49 	-51.3116	72.1665	521.43 	101.554
50 	-51.3116	70.7413	521.43 	98.7067
51 	-51.3116	69.8811	540.792	99.8129
52 	-51.404 	71.5248	563.388	103.643
53 	-51.404 	70.4841	563.945	101.989
54 	-51.404 	70.0783	559.823	100.966
55 	-51.404 	70.6012	616.074	101.017
56 	-51.404 	71.3295	560.283	103.289
57 	-51.404 	70.2323	559.093	102.315
58 	-51.404 	68.7361	559.093	100.753
59 	-51.404 	68.2504	625.301	99.5548
60 	-51.404 	65.8569	546.122	96.235 
61 	-51.404 	66.0703	513.51 	93.766 
62 	-51.404 	67.1881	524.175	95.7416
63 	-51.404 	66.083 	589.46 	97.4357
64 	-51.404 	65.1349	542.379	96.0217
65 	-51.404 	64.3328	542.379	94.6063
66 	-51.404 	63.1096	542.379	93.5773
67 	-51.404 	62.2589	455.569	91.5436
68 	-51.404 	61.4193	480.399	90.2554
69 	-51.404 	62.2637	494.731	91.1351
70 	-51.404 	60.2142	500.928	87.8997
71 	-51.404 	62.047 	477.236	90.439 
72 	-51.404 	62.62  	514.824	89.284 
73 	-51.404 	62.3172	576.87 	90.1882
74 	-51.4984	60.9849	556.86 	92.7801
75 	-51.4984	58.3803	532.036	88.4561
76 	-51.4984	58.2128	531.517	89.5916
77 	-51.4984	57.2282	467.388	88.8272
78 	-51.4984	58.327 	439.886	91.8024
79 	-51.4984	57.2865	511.024	90.162 
80 	-51.4984	58.2611	511.024	92.003 
81 	-51.4984	59.3331	526.39 	93.0157
82 	-51.4984	59.29  	526.39 	92.4458
83 	-51.4984	57.5334	448.595	86.9906
84 	-51.4984	57.9273	566.538	91.5315
85 	-51.4984	56.5879	565.106	89.6772
86 	-51.4984	56.228 	429.655	85.3168
87 	-51.4984	55.9141	505.585	87.5741
88 	-51.4984	57.0876	481.526	93.1289
89 	-51.4984	56.8938	473.339	91.4774
90 	-51.4984	56.9003	473.339	90.0221
91 	-51.4984	56.7388	419.198	90.2598
92 	-51.4984	57.5044	458.057	90.3062
93 	-51.4984	56.9347	444.864	91.8811
94 	-51.4984	56.4004	495.512	92.8775
95 	-51.4984	56.3104	475.675	93.7603
96 	-51.5178	56.0179	609.61 	95.9433
97 	-51.5178	56.7939	514.944	95.237 
98 	-51.5178	55.6343	601.99 	92.2608
99 	-51.5178	55.2293	518.332	88.6622
100	-51.5178	54.4184	527.735	88.9149
101	-51.5178	54.0042	474.665	89.5751
102	-51.5178	54.6741	428.749	88.6256
103	-51.5178	53.5594	499.494	87.5957
104	-51.5178	52.3925	480.342	86.2608
105	-51.5178	51.8238	431.443	83.7105
106	-51.5178	50.4635	412.69 	81.7754
107	-51.5178	49.5912	414.665	81.4835
108	-51.5178	48.8113	437.852	80.7482
109	-51.5178	48.7643	420.828	82.0327
110	-51.5178	47.2117	416.877	80.7335
111	-51.5178	46.176 	467.574	80.2267
112	-51.5178	45.4912	481.333	81.9957
113	-51.5178	44.786 	451.026	79.707 
114	-51.5178	45.5377	435.814	81.1763
115	-51.5178	46.1108	485.908	83.8644
116	-51.5178	45.7613	466.633	83.4175
117	-51.5178	46.643 	466.633	84.5523
118	-51.5178	46.3001	451.063	81.9207
119	-51.5178	46.6469	434.6  	83.4743
120	-51.5178	46.4766	513.441	85.5111
121	-51.5178	47.3217	583.315	88.1876
122	-51.5178	45.191 	507.252	83.8941
123	-51.5178	44.6292	543.172	83.917 
124	-51.5178	43.777 	446.998	79.4992
125	-51.5178	43.6156	446.998	79.3351
126	-51.5178	44.0901	446.998	82.1724
127	-51.5178	43.8367	448.839	81.3927
128	-51.5178	44.6087	448.839	81.9802
129	-51.5178	45.1133	448.839	83.4865
130	-51.5178	46.388 	502.946	84.2956
131	-51.5178	45.8517	446.998	82.1638
132	-51.5178	43.1143	437.273	80.0894
133	-51.5178	44.2507	437.273	82.4503
134	-51.5178	42.572 	402.407	80.9978
135	-51.5178	42.1066	444.79 	81.7864
136	-51.5178	42.3845	405.637	81.6122
137	-51.5178	43.195 	416.369	83.1732
138	-51.5178	42.0226	414.784	80.8509
139	-51.5178	41.8549	366.74 	78.903 
140	-51.5178	39.2759	431.68 	76.4821
141	-51.5178	39.7698	431.68 	77.9559
142	-51.5178	38.0966	396.387	75.8343
143	-51.5178	39.2644	465.373	80.5597
144	-51.5178	38.6545	396.387	78.4252
145	-51.5178	38.7028	394.249	77.2287
146	-51.5178	39.8201	426.886	79.1447
147	-51.5178	39.3473	605.733	81.9514
148	-51.5178	38.3212	447.993	79.3203
149	-51.5178	38.0296	459.05 	79.4398
150	-51.5178	36.9503	446.09 	78.6135
151	-51.5178	34.7838	435.799	74.7794
152	-51.5178	35.575 	420.183	76.3069
153	-51.5178	34.8311	420.183	74.1883
154	-51.5178	34.1792	420.183	72.4988
155	-51.5178	34.1472	426.637	73.3497
156	-51.5178	33.5804	426.637	71.161 
157	-51.5178	35.1013	403.547	73.0886
158	-51.5178	34.8504	332.389	70.1861
159	-51.5178	32.7964	332.389	68.9795
160	-51.6249	33.1989	345.68 	69.7795
161	-51.6249	32.7537	329.939	68.6915
162	-51.6249	32.4802	409.829	68.063 
163	-51.6249	31.2125	353.972	65.1056
164	-51.6249	32.0617	344.135	67.5654
165	-51.6249	32.3061	330.035	67.8974
166	-51.6249	33.299 	340.432	70.6363
167	-51.6249	33.5218	363.701	70.6188
168	-51.6249	31.8875	312.022	69.1565
169	-51.6249	33.7432	532.554	74.2849
170	-51.6249	34.2664	387.688	74.3026
171	-51.6249	33.7938	452.985	74.6877
172	-51.6249	34.9605	460.508	78.7614
173	-51.6249	34.0364	462.126	76.5955
174	-51.6249	33.5222	432.883	72.7063
175	-51.6249	33.5456	408.976	75.0521
176	-51.6249	33.3323	426.754	76.428 
177	-51.6249	32.9229	426.754	74.539 
178	-51.6249	35.1596	408.976	78.4648
179	-51.6249	34.0393	506.901	79.2924
180	-51.6249	33.0518	430.014	75.2174
181	-51.6249	31.1303	408.976	72.6377
182	-51.6249	30.5578	505.737	73.4652
183	-51.6249	30.0425	403.667	72.088 
184	-51.6249	32.7317	403.667	75.6761
185	-51.6249	31.6637	456.885	74.5454
186	-51.6249	32.5155	427.669	75.207 
187	-51.6249	31.7782	462.944	75.5965
188	-51.6249	30.1254	343.987	71.0931
189	-51.6249	29.9821	381.244	70.6356
190	-51.6249	31.6171	380.175	71.8016
191	-51.6249	30.9713	559.611	75.0466
192	-51.6249	28.4035	387.42 	70.7695
193	-51.6249	28.2403	404.464	71.3426
194	-51.6249	27.6745	425.077	73.5618
195	-51.6249	26.9238	414.919	72.6727
196	-51.6249	25.9156	365.121	68.9773
197	-51.6249	25.4162	375.43 	67.8667
198	-51.6249	25.5649	470.58 	67.2852
199	-51.6249	24.0455	424.38 	65.3621
200	-51.6249	24.57  	355.299	64.6278
201	-51.6249	23.2959	342.544	61.538 
202	-51.6249	24.687 	324.003	63.109 
203	-51.6249	24.7613	310.304	64.4215
204	-51.6249	26.1817	443.743	68.8851
205	-51.6249	27.0002	376.476	70.1344
206	-51.6249	26.133 	381.177	67.3899
207	-51.6249	25.3411	346.805	65.4113
208	-51.6249	25.597 	341.192	67.8718
209	-51.6249	24.2831	408.487	67.6698
210	-51.6249	24.3291	368.174	68.1063
211	-51.6354	23.2487	416.176	65.1278
212	-51.6354	22.0548	326.646	61.4435
213	-51.6354	23.2912	329.132	63.729 
214	-51.6354	22.8964	396.709	64.0364
215	-51.6354	22.4984	356.205	62.0901
216	-51.6354	23.2129	315.162	63.6871
217	-51.7028	21.8003	290.008	63.1538
218	-51.7028	21.1753	370.732	63.1386
219	-51.7028	21.083 	370.732	63.9579
220	-51.7028	22.5435	405.435	65.9014
221	-51.7028	21.482 	380.501	63.419 
222	-51.7028	21.8352	334.908	64.9696
223	-51.845 	21.0966	367.881	65.2419
224	-51.845 	21.037 	367.881	64.1886
225	-51.845 	20.9423	335.173	62.9528
226	-51.845 	20.1118	392.591	62.5222
227	-51.845 	19.2489	371.655	62.3306
228	-51.845 	17.9179	337.374	58.1419
229	-51.845 	16.8437	337.374	56.4608
230	-51.845 	17.4143	360.213	59.149 
231	-51.845 	18.1727	360.213	62.0417
232	-51.845 	18.6791	344.093	60.204 
233	-51.845 	18.4519	334.528	60.4788
234	-51.845 	18.7163	256.25 	59.2326
235	-51.845 	17.5433	290.069	58.2964
236	-51.845 	17.2051	373.58 	60.6292
237	-51.845 	18.268 	296.544	60.3958
238	-51.845 	18.5668	328.553	61.1585
239	-51.845 	17.8327	358.145	60.5085
240	-51.845 	19.8738	343.868	62.3506
241	-51.845 	19.8587	343.868	62.8391
242	-51.845 	21.1024	343.868	65.2941
243	-51.845 	20.9449	382.599	66.7876
244	-51.845 	18.8774	382.395	62.9554
245	-51.845 	18.8404	375.836	63.7726
246	-51.845 	20.8439	375.836	66.2335
247	-51.845 	21.1333	445.196	67.9442
248	-51.845 	20.7755	346.796	67.3939
249	-51.845 	19.4065	349.882	64.125 
250	-51.845 	19.7182	335.972	64.0786
251	-51.845 	19.7164	372.327	66.0149
252	-51.845 	18.4478	347.266	63.7138
253	-51.845 	19.5821	353.396	64.9964
254	-51.845 	19.3442	353.396	64.0084
255	-51.845 	19.7183	378.167	66.7037
256	-51.845 	19.9762	439.366	67.5638
257	-51.845 	19.8017	405.629	66.3563
258	-51.845 	18.8011	375.272	64.9852
259	-51.845 	18.2731	485.203	67.5314
260	-51.845 	18.1581	346.44 	63.3264
261	-51.845 	17.3315	339.136	62.1151
262	-51.8614	17.4996	345.844	63.5632
263	-51.8614	17.0312	345.844	62.2638
264	-51.8614	14.8865	313.123	57.8938
265	-51.8614	13.3117	293.87 	55.7215
266	-51.8614	13.9216	305.93 	56.3266
267	-51.8614	14.4968	345.864	57.8318
268	-51.8614	14.6057	345.864	58.1087
269	-51.8614	15.3907	445.085	61.5099
270	-51.8614	16.5139	523.641	68.9712
271	-51.8614	15.3968	368.015	65.9313
272	-51.8614	14.5922	414.959	64.6173
273	-51.8614	13.9737	363.819	59.575 
274	-51.8614	14.6752	304.705	61.5602
275	-51.8614	14.8657	304.705	61.1191
276	-51.8614	13.2056	291.727	57.3623
277	-51.8614	13.6351	333.422	57.3239
278	-51.8653	13.6225	333.422	60.2177
279	-51.8653	11.0023	310.203	54.1362
280	-51.8653	13.1659	326.093	59.2695
281	-51.8653	12.2474	309.927	56.2114
282	-51.8653	11.9017	317.732	54.9438
283	-51.8653	10.9886	358.035	55.7237
284	-51.8653	11.7182	358.035	54.7684
285	-51.8653	12.6495	326.007	57.8752
286	-51.8653	11.3317	230.82 	53.1615
287	-51.8653	12.4719	311.774	56.6104
288	-51.8653	10.6797	313.944	53.8073
289	-51.8653	10.7578	301.915	55.1021
290	-51.8653	10.2772	282.107	55.6633
291	-51.8653	9.76149	280.892	54.3713
292	-51.8653	10.0755	306.356	54.3181
293	-51.8653	11.2327	306.356	56.2641
294	-51.8653	9.93481	302.445	53.9394
295	-51.8653	10.1022	302.445	55.3796
296	-51.8653	9.99106	395.426	56.8523
297	-51.8653	9.53161	388.856	56.5307
298	-51.8653	11.4314	307.279	57.5662
299	-51.8653	12.229 	307.279	59.3305
300	-51.8653	10.6006	310.732	55.8605
301	-51.8653	10.3137	406.468	56.0104
302	-51.8653	12.2457	421.208	60.2996
303	-51.8653	11.6137	332.337	58.8162
304	-51.8653	11.442 	377.574	59.9424
305	-51.8653	10.6573	360.121	56.0385
306	-51.8653	11.9224	469.717	59.7561
307	-51.8653	12.2802	341.905	58.6437
308	-51.8653	11.0555	354.926	56.9354
309	-51.8653	10.586 	354.926	56.9708
310	-51.8653	11.6178	351.377	59.6114
311	-51.8653	10.3628	351.377	57.8185
312	-51.8653	9.17721	322.268	56.3641
313	-51.8653	8.48342	303.276	54.5807
314	-51.8653	9.05409	264.815	55.8061
315	-51.8653	9.40762	300.398	56.2739
316	-51.8653	9.68046	300.398	57.5731
317	-51.8653	8.36996	265.589	56.1059
318	-51.8653	8.84102	265.576	55.8867
319	-51.8653	8.98185	322.377	57.7772
320	-51.8653	8.60517	310.71 	56.8396
321	-51.8653	8.66157	341.763	57.5937
322	-51.8653	7.44314	347.51 	54.4409
323	-51.8653	6.80601	341.548	54.1387
324	-51.9712	5.93968	331.583	51.8505
325	-51.9712	5.72293	259.517	49.659 
326	-51.9712	5.85582	337.127	52.3821
327	-51.9712	5.85873	289.076	50.4286
328	-51.9712	5.64766	257.364	50.16  
329	-51.9712	6.33659	309.442	52.3644
330	-51.9712	6.10481	291.297	50.9561
331	-51.9712	5.28358	322.578	51.3378
332	-51.9712	3.63475	291.297	48.965 
333	-51.9712	5.86962	291.297	51.5485
334	-51.9712	6.20526	265.495	53.0362
335	-51.9712	5.50829	273.247	52.7054
336	-51.9712	5.62204	273.247	53.5198
337	-51.9712	6.15357	302.715	55.4365
338	-51.9712	5.58022	294.38 	52.8888
339	-51.9712	5.57245	269.798	52.3636
340	-51.9712	6.49711	318.893	53.226 
341	-51.9712	6.97473	321.37 	53.5734
342	-51.9712	6.31447	291.753	52.6193
343	-51.9712	5.77613	272.257	51.3732
344	-51.9712	6.09481	263.956	50.4034
345	-51.9712	6.26811	263.956	52.2411
346	-51.9712	6.6681 	261.55 	52.473 
347	-51.9712	6.74433	264.053	53.0872
348	-51.9712	6.68946	328.362	55.5819
349	-51.9712	5.46881	264.528	51.1722
350	-51.9712	4.55335	264.528	49.9176
351	-51.9712	4.34361	298.999	49.7378
352	-51.9712	4.05135	298.999	50.4691
353	-51.9712	4.68805	298.999	49.7043
354	-51.9712	4.82993	291.747	49.5034
355	-51.9712	5.86712	405.852	52.8054
356	-51.9712	5.17102	246.426	50.0183
357	-51.9712	4.27784	240.71 	48.7876
358	-51.9712	4.00765	339.698	48.87  
359	-51.9891	4.03194	282.24 	48.5553
360	-51.9891	2.56478	226.008	45.5498
361	-51.9891	3.32812	257.095	49.085 
362	-51.9891	2.58957	266.614	49.7758
363	-51.9891	2.32824	278.908	48.6997
364	-51.9891	1.53813	276.415	46.4668
365	-51.9891	1.34351	220.375	48.2824
366	-51.9891	1.54525	223.121	48.0452
367	-51.9891	0.159161	220.206	45.8294
368	-51.9891	-0.263496	220.206	44.3409
369	-51.9891	0.228067 	249.264	45.3757
370	-51.9962	-0.529855	221.75 	43.2288
371	-51.9962	0.144971 	315.504	44.9318
372	-51.9962	-0.286123	262.533	42.5148
373	-51.9962	1.01754  	262.533	45.5474
374	-51.9962	-0.0664366	236.095	44.7302
375	-52.0248	-0.488833 	225.816	44.0578
376	-52.0248	0.796158  	225.816	46.363 
377	-52.0248	1.46804   	264.728	48.706 
378	-52.0248	1.27302   	394.442	49.6079
379	-52.0248	1.05258   	387.395	49.4381
380	-52.0248	0.692761  	284.076	47.6419
381	-52.0248	0.73374   	260.478	46.4733
382	-52.0248	-1.20747  	266.014	44.3564
383	-52.0248	-1.50517  	279.35 	45.9833
384	-52.0248	-1.54151  	269.215	44.4116
385	-52.0248	0.165914  	255.849	46.226 
386	-52.0248	0.443937  	281.529	48.2892
387	-52.0248	-0.0621117	281.529	47.5294
388	-52.0248	-0.778007 	257.772	43.6309
389	-52.0248	-0.880973 	257.772	42.9451
390	-52.0248	-1.54234  	274.829	42.889 
391	-52.0248	-0.75485  	265.713	45.9066
392	-52.0248	-0.877994 	256.299	45.0461
393	-52.0248	-1.75496  	227.684	42.6126
394	-52.0248	-2.19874  	217.312	42.3011
395	-52.0248	-2.71974  	204.306	41.0363
396	-52.0248	-1.98137  	263.62 	42.0061
397	-52.0248	-1.08803  	308.592	45.1112
398	-52.0248	-2.04993  	211.835	40.8487
399	-52.0248	-2.08955  	265.504	41.1508
400	-52.0248	-3.13042  	272.367	39.9232
401	-52.0248	-2.50192  	344.108	43.1507
402	-52.0248	-2.37075  	238.011	41.0881
403	-52.0248	-1.80443  	239.241	41.7925
404	-52.0248	-2.57064  	232.139	40.849 
405	-52.0598	-1.85627  	276.786	44.5404
406	-52.0598	-2.08746  	255.433	44.3663
407	-52.0598	-3.10006  	228.899	41.9964
408	-52.0598	-3.41582  	228.899	40.7272
409	-52.0598	-3.48153  	226.998	40.2351
410	-52.0598	-4.50127  	195.502	38.3024
411	-52.0598	-4.67229  	199.298	38.9767
412	-52.0598	-5.46035  	189.343	37.1163
413	-52.0747	-5.96769  	186.621	37.3946
414	-52.0747	-5.01253  	192.889	38.5652
415	-52.0747	-5.23642  	192.889	38.8087
416	-52.0747	-5.20497  	198.548	39.7301
417	-52.0747	-4.97203  	214.511	39.3997
418	-52.0747	-4.2625   	214.511	40.8954
419	-52.0747	-3.13014  	214.511	42.9866
420	-52.0747	-4.29573  	215.919	40.8312
421	-52.0747	-4.48623  	215.919	40.243 
422	-52.0747	-3.5084   	215.919	42.4324
423	-52.0747	-3.12504  	239.532	42.9773
424	-52.0747	-3.08274  	282.843	44.7423
425	-52.0747	-3.35395  	262.356	44.6936
