/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2163	156.457	264.998	31.9453
1  	82.2163	155.39 	316.742	32.1426
2  	82.2163	156.162	271.945	31.7442
3  	82.2163	156.062	296.263	32.4239
4  	82.2163	153.824	271.945	30.5313
5  	82.2163	154.815	270.116	30.6912
6  	82.2163	153.162	276.865	31.3283
7  	82.2163	153.448	262.291	30.0457
8  	82.2163	154.615	263.912	31.0114
9  	82.2163	154.307	265.94 	31.1029
10 	82.2163	155.345	265.94 	32.7212
11 	82.2163	154.908	272.084	32.9392
12 	82.2163	155.123	258.877	31.3217
13 	82.2163	154.308	260.184	31.3352
14 	82.2163	154.307	258.335	31.0208
15 	82.2163	154.642	269.266	31.0482
16 	82.2163	153.744	256.344	29.6224
17 	82.2163	154.204	248.637	29.6067
18 	82.2163	154.432	241.816	30.5498
19 	80.0674	153.925	268.556	30.117 
20 	80.0674	156.272	262.835	30.954 
21 	80.0674	156.492	260.096	30.841 
22 	80.0674	154.538	256.442	30.1218
23 	80.0674	153.76 	260.21 	30.5506
24 	80.0674	155.359	257.277	30.8487
25 	80.0674	155.257	278.506	31.9471
26 	80.0674	156.007	259.356	31.3053
27 	80.0674	154.73 	276.068	31.8962
28 	80.0674	154.02 	266.792	31.8226
29 	80.0674	154.961	268.022	31.6366
30 	80.0674	155.229	280.246	33.2277
31 	80.0674	155.538	267.898	32.1127
32 	80.0674	152.319	262.137	30.5188
33 	80.0674	154.138	260.444	31.9917
34 	80.0674	153.667	268.105	31.7195
35 	80.0674	155.765	261.383	33.1052
36 	80.0674	156.111	282.899	33.279 
37 	80.0674	155.011	263.365	31.9902
38 	80.0674	154.768	284.679	31.6323
39 	80.0674	155.263	279.217	32.2038
40 	80.0674	154.098	273.759	32.523 
41 	80.0674	155.305	270.803	32.7676
42 	80.0674	155.111	267.196	32.4409
43 	80.0674	155.969	269.255	31.0175
44 	80.0674	156.024	294.255	33.6226
45 	80.0674	156.888	285.339	32.8823
46 	80.0674	155.286	274.056	31.6637
47 	80.0674	155.412	293.651	30.5877
48 	80.0674	154.964	283.628	29.2049
49 	80.0674	155.333	292.584	31.1157
50 	80.0674	156.969	278.853	32.977 
51 	80.0674	155.085	278.853	31.6395
52 	80.0674	156.039	290.025	32.667 
53 	80.0674	153.941	267.34 	31.8011
54 	80.0674	154.668	288.911	31.9656
55 	80.0674	154.693	288.911	31.3917
56 	80.0674	155.396	261.131	30.3593
57 	80.0674	155.909	261.148	32.0417
58 	80.0674	155.011	264.112	30.0182
59 	80.0674	154.523	276.1  	31.4395
60 	80.0674	154.357	263.652	31.1908
61 	80.0674	154.677	288.764	32.6221
62 	80.0674	156.086	279.983	32.2086
63 	80.0674	157.615	260.565	31.6235
64 	80.0674	158.633	281.884	33.134 
65 	80.0674	157.089	294.173	33.0453
66 	80.0674	157.647	284.32 	34.9802
67 	80.0674	154    	263.436	30.8858
68 	80.0674	155.419	263.436	32.3493
69 	80.0674	154.536	263.436	31.9565
70 	80.0674	155.101	268.612	32.5344
71 	79.9192	155.451	288.852	32.3739
72 	79.9192	154.658	288.852	32.5315
73 	79.9192	153.83 	272.34 	30.9032
74 	79.9192	154.104	257.292	30.3224
75 	79.9192	154.319	280.898	31.3758
76 	79.9192	154.047	276.794	30.4691
77 	79.9192	154.748	271.104	30.9402
78 	79.9192	154.113	257.918	30.8576
79 	79.9192	155.836	260.372	32.1053
80 	79.9192	156.644	270.986	32.795 
81 	79.9192	156.259	270.986	32.9976
82 	79.9192	154.345	267.066	32.9315
83 	79.9192	154.413	257.111	32.5569
84 	79.9192	153.913	251.935	31.2648
85 	79.9192	155.742	279.321	31.7542
86 	79.9192	155.241	286.434	32.2343
87 	79.9192	154.224	273.202	31.3444
88 	79.9192	155.99 	277.572	31.2371
89 	79.9192	154.799	261.743	31.2036
90 	79.9192	155.679	274.439	32.123 
91 	79.9192	156.612	274.439	32.01  
92 	79.9192	156.286	259.89 	30.6159
93 	79.9192	155.173	254.299	29.6831
94 	79.9192	155.375	263.71 	31.2029
95 	79.9192	156.12 	259.989	31.9336
96 	79.9192	154.156	270.843	29.9912
97 	79.9192	155.582	268.438	31.0511
98 	79.9192	155.527	283.361	31.0286
99 	79.9192	155.999	270.031	31.7207
100	79.9192	156.529	252.516	30.8395
101	79.9192	153.647	274.713	30.901 
102	79.9192	155.114	274.713	32.458 
103	79.9192	155.215	271.982	31.8637
104	79.9192	153.532	271.982	30.8823
105	79.9192	155.238	271.982	31.2928
106	79.9192	154.912	257.698	31.0544
107	79.9192	155.946	274.162	30.5061
108	79.9192	154.694	254.612	29.5167
109	79.3891	153.384	300.12 	30.0226
110	79.3891	154.329	247.01 	29.8857
111	79.3891	154.049	275.182	31.3707
112	79.3891	152.225	274.524	30.5393
113	79.3891	154.224	281.741	30.997 
114	79.3891	154.502	271.315	31.4467
115	79.3891	155.796	263.522	31.5709
116	79.3891	154.339	252.848	31.3546
117	79.3891	154.291	252.848	30.8083
118	79.3891	155.789	269.459	32.1114
119	79.3891	154.578	268.236	31.7109
120	79.3891	156.267	259.452	32.1638
121	76.6161	155.85 	270.296	32.1902
122	76.6161	156.372	265.985	32.2188
123	75.4056	153.728	266.594	31.7472
124	75.4056	153.707	260.882	30.9342
125	75.4056	153.812	268.337	31.6642
126	75.4056	155.331	264.019	31.7643
127	75.4056	154.801	293.194	31.0441
128	75.4056	155.119	280.055	30.5737
129	75.4056	156.813	280.055	31.8608
130	75.4056	154.166	265.086	32.2178
131	75.4056	153.631	260.444	31.3181
132	75.4056	153.682	295.35 	32.0204
133	75.4056	153.459	269.419	30.4182
134	75.4056	155.003	268.239	30.8662
135	75.4056	156.757	273.537	32.0642
136	75.4056	155.946	276.547	31.6974
137	75.4056	153.571	275.016	31.0411
138	75.4056	155.031	270.75 	32.8769
139	75.4056	155.693	267.396	31.94  
140	75.4056	156.884	273.704	31.9993
141	75.4056	154.914	281.384	33.1211
142	75.4056	154.929	273.704	31.65  
143	75.4056	155.558	266.283	33.059 
144	75.4056	154.25 	268.276	33.1187
145	75.4056	154.14 	266.241	32.15  
146	75.4056	155.306	284.451	33.7279
147	75.4056	154.567	270.267	33.832 
148	75.4056	155.661	289.993	32.9124
149	75.4056	154.563	269.434	32.272 
150	75.4056	154.64 	258.726	31.399 
151	75.4056	157.166	270.105	32.1526
152	75.4056	154.728	261.004	31.2557
153	75.4056	154.921	264.449	31.9973
154	75.4056	155.287	264.449	32.207 
155	75.4056	155.991	267.963	30.8108
156	75.4056	154.832	283.556	30.567 
157	75.4056	154.949	256.987	30.9314
158	75.4056	153.871	259.064	32.4058
159	75.4056	154.724	273.686	31.7567
160	75.4056	155.616	292.205	32.6809
161	75.4056	156.058	277.035	33.02  
162	75.4056	155.013	267.47 	32.0611
163	75.4056	155.778	267.47 	32.3621
164	75.4056	154.825	257.509	30.9601
165	75.4056	156.043	276.286	32.6261
166	75.4056	156.082	262.503	32.719 
167	75.4056	154.63 	256.235	30.883 
168	75.4056	154.553	253.827	31.0843
169	75.4056	154.614	251.851	30.9347
170	75.4056	154.206	245.03 	30.3455
171	75.4056	154.501	277.423	30.3768
172	75.4056	156.138	263.982	31.4022
173	75.4056	155.603	269.525	31.2596
174	75.4056	156.512	265.51 	33.8839
175	75.4056	154.579	291.318	33.868 
176	75.4056	155.303	265.112	32.1924
177	75.4056	153.498	263.105	30.0461
178	75.4056	152.738	258.631	30.4428
179	75.4056	154.495	272.79 	31.8714
180	75.4056	154.551	269.88 	31.4935
181	75.4056	154.436	265.079	30.8562
182	75.4056	154.895	267.259	30.7957
183	75.4056	153.995	278.007	29.8322
184	75.4056	155.16 	270.696	31.4243
185	75.4056	155.73 	268.795	31.3919
186	75.4056	155.005	276.763	32.4249
187	75.4056	154.81 	269.641	32.6688
188	75.4056	155.284	264.958	32.7179
189	75.4056	155.085	257.968	31.2977
190	75.4056	155.509	276.679	31.1764
191	75.4056	155.522	286.523	32.999 
192	75.4056	157.807	261.51 	32.3103
193	75.4056	156.015	266.591	31.7868
194	75.4056	157.217	268.008	30.8736
195	75.4056	155.081	268.008	30.5403
196	75.4056	154.57 	267.671	29.155 
