/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.202	76.2739	747.363	86.8424
1  	-11.202	75.7635	701.343	82.7059
2  	-11.202	77.7107	557.447	84.3272
3  	-11.202	78.8398	789.969	91.8224
4  	-11.202	76.014 	568.771	81.4681
5  	-11.202	76.6965	528.439	81.0036
6  	-11.8199	76.6412	558.909	84.8693
7  	-11.8199	74.6321	510.197	83.3743
8  	-11.8199	74.1832	569.192	82.124 
9  	-11.8199	74.5902	569.192	81.353 
10 	-11.9907	72.3493	395.609	73.9105
11 	-11.9907	73.0293	432.126	73.3249
12 	-11.9907	72.2894	389.345	72.4197
13 	-11.9907	69.1543	398.986	70.4562
14 	-11.9907	70.584 	512.62 	74.6175
15 	-11.9907	72.1465	632.121	78.6396
16 	-12.3681	70.6832	484.108	75.5981
17 	-12.3681	72.2059	484.108	78.7176
18 	-12.3681	72.8026	600.37 	82.7303
19 	-12.3681	72.5361	523.874	81.1453
20 	-12.3681	73.2686	523.874	82.9769
21 	-12.3681	72.4783	544.457	81.6006
22 	-12.9672	71.7809	502.563	79.7385
23 	-12.9672	72.4118	455.666	77.8695
24 	-12.9672	70.8571	476.147	76.8711
25 	-12.9672	68.7707	476.147	73.8616
26 	-12.9672	70.7527	652.136	80.1677
27 	-12.9672	70.4808	577.171	80.6588
28 	-12.9672	71.3557	500.534	83.4116
29 	-12.9672	71.6807	562.172	83.3499
30 	-12.9672	71.7564	533.718	82.574 
31 	-12.9672	72.0304	584.751	85.3662
32 	-13.1066	71.3059	563.133	84.2442
33 	-13.1066	71.2726	567.424	82.0514
34 	-13.1066	69.5271	536.624	77.1699
35 	-13.1066	69.638 	536.624	75.8091
36 	-13.1066	66.9865	500.073	71.3264
37 	-13.1066	67.8728	535.59 	73.845 
38 	-13.1066	66.8023	495.176	72.1323
39 	-13.1066	67.6788	457.456	72.7549
40 	-13.1066	66.17  	457.456	72.1978
41 	-13.1066	66.4113	457.456	71.8861
42 	-13.1066	65.6747	490.538	72.5822
43 	-13.1066	66.6753	469.673	75.2611
44 	-13.1066	66.582 	469.673	76.5731
45 	-13.1066	65.4637	461.009	73.0114
46 	-13.1066	67.6877	663.95 	80.7736
47 	-13.1066	65.4054	503.72 	74.6286
48 	-13.1066	66.8258	495.193	77.0047
49 	-13.1066	65.3789	486.885	75.5464
50 	-13.1066	66.7948	543.235	78.5824
51 	-13.2172	67.3997	563.999	81.2356
52 	-13.2172	67.5535	563.999	81.3384
53 	-13.2172	68.3631	525.056	83.0568
54 	-13.2172	68.2864	545.066	82.3769
55 	-13.2172	64.6574	525.056	73.9437
56 	-13.2172	63.9161	538.444	74.7918
57 	-13.2172	63.4864	492.313	72.4251
58 	-13.2172	62.7782	455.522	72.2914
59 	-13.2172	61.5286	564.563	71.4411
60 	-13.2397	62.9916	640.887	74.9813
61 	-13.2397	62.4966	506.46 	73.4898
62 	-13.2397	62.4875	535.844	72.737 
63 	-13.2397	61.4655	570.079	73.4215
64 	-13.2397	61.8433	627.421	74.7468
65 	-13.2397	61.6569	627.421	74.1502
66 	-13.2397	61.2626	560.178	72.1451
67 	-13.2397	62.1962	567.574	72.9979
68 	-13.2397	63.2145	471.353	74.0655
69 	-13.2397	63.1932	448.675	73.2488
70 	-13.2397	62.8557	488.58 	71.8398
71 	-13.2397	62.3652	459.164	70.8569
72 	-13.2397	61.0409	520.153	69.2934
73 	-13.2397	61.7919	423.383	70.2566
74 	-13.2397	61.4799	423.383	70.6563
75 	-13.2397	60.1257	395.856	67.5143
76 	-13.2832	59.6689	619.461	71.8506
77 	-13.2832	58.5539	619.461	71.0117
78 	-13.2832	59.8464	518.544	70.5898
79 	-13.6939	57.5332	392.114	65.2917
80 	-13.6939	59.58  	444.194	68.851 
81 	-13.6939	58.8899	482.863	67.8426
82 	-13.963 	58.5759	491.717	68.3422
83 	-13.963 	57.0917	445.949	63.0072
84 	-13.963 	57.8829	445.949	66.7825
85 	-13.963 	57.4167	445.949	67.1911
86 	-13.963 	58.8402	445.949	69.6451
87 	-13.963 	58.9026	457.907	69.4412
88 	-13.963 	58.6135	470.953	68.4509
89 	-13.963 	58.9339	425.438	68.4359
90 	-13.963 	59.54  	414.341	69.9813
91 	-13.963 	59.9196	414.341	69.2624
92 	-13.963 	60.7848	435.769	72.3717
93 	-13.963 	59.598 	435.769	71.6604
94 	-13.963 	59.655 	483.252	70.4864
95 	-13.963 	57.3832	465.294	66.5497
96 	-13.963 	57.2479	577.588	70.58  
97 	-13.963 	57.1541	449.581	69.223 
98 	-13.963 	55.7231	389.308	65.1836
99 	-13.963 	57.5255	549.061	71.6629
100	-13.963 	58.0024	527.368	70.4928
101	-14.2206	55.521 	424.71 	64.9848
102	-14.3367	56.2314	685.142	67.3714
103	-14.3367	55.6407	519.225	66.3091
104	-14.3367	55.5523	517.057	68.7578
105	-14.3367	55.9338	498.39 	70.3839
106	-14.3367	55.6913	523.052	69.0053
107	-14.3367	54.9625	450.469	65.5795
108	-14.3367	54.3718	478.596	63.3969
109	-14.3367	53.459 	394.869	62.4696
110	-14.3367	52.1833	394.869	60.7456
111	-14.3367	52.0855	394.869	62.0081
112	-14.3367	53.7359	478.905	65.8342
113	-14.3367	51.8616	416.774	61.8143
114	-14.3367	51.9074	496.917	61.3242
115	-14.3367	50.3458	405.12 	58.0481
116	-14.3367	50.5769	362.635	58.359 
117	-14.3367	49.5542	362.635	58.4845
118	-14.3367	49.0686	354.634	59.5145
119	-14.3367	48.7976	518.155	59.2115
120	-14.3367	50.5414	571.999	65.2907
121	-14.3367	50.3872	533.331	64.1198
122	-14.3367	50.6792	533.331	63.4971
123	-14.3367	51.1472	474.399	64.1924
124	-14.3367	50.474 	443.637	61.6417
125	-14.3367	50.9064	385.175	60.8624
126	-14.3721	49.7232	385.175	60.5   
127	-14.3721	50.5601	373.509	61.1848
128	-14.3721	50.4771	373.509	59.645 
129	-14.5552	49.9418	381.278	59.8093
130	-14.7503	49.4126	354.935	59.0095
131	-14.7503	49.2317	411.956	58.9447
132	-14.7503	48.1009	383.254	55.8117
133	-14.7503	48.804 	340.348	57.8975
134	-14.7503	48.4076	334.888	55.7005
135	-14.7503	49.5621	459.69 	61.8911
136	-14.7503	49.3609	386.476	60.2907
137	-14.924 	48.9388	363.708	60.5367
138	-14.924 	48.3424	363.708	57.0947
139	-14.924 	49.3869	422.657	61.1499
140	-14.924 	47.7015	409.959	56.3384
141	-14.924 	48.1252	415.943	59.4016
142	-14.924 	48.729 	409.959	60.0963
143	-14.924 	48.3141	412.624	60.3822
144	-14.924 	48.0373	412.624	58.8351
145	-14.924 	49.3018	551.517	62.8641
146	-14.924 	48.8614	448.591	60.827 
147	-14.924 	48.425 	425.017	60.4377
148	-14.924 	48.7737	368.147	60.7752
149	-14.924 	46.7345	534.847	55.8654
150	-14.924 	47.6711	291.264	55.1165
151	-14.924 	47.332 	364.401	57.1473
152	-14.924 	46.0427	348.617	56.7977
153	-14.924 	45.0824	346.49 	53.9924
154	-14.924 	43.7463	376.229	53.2346
155	-14.924 	42.9991	366.424	53.0829
156	-14.924 	43.2082	454.048	52.8227
157	-14.924 	43.8733	427.828	54.5623
158	-14.924 	44.561 	359.672	55.0855
159	-14.924 	44.5377	484.569	56.8291
160	-14.924 	44.2117	397.587	55.8752
161	-14.924 	42.788 	395.738	53.3712
162	-14.924 	43.95  	292.051	53.6696
163	-14.924 	45.2222	356.023	55.259 
164	-14.924 	44.7935	345.558	54.0698
165	-14.924 	42.9785	306.143	50.8351
166	-14.924 	43.0845	306.143	51.6838
167	-14.924 	42.0272	306.143	49.497 
168	-14.924 	42.3599	279.541	48.2609
169	-14.924 	42.4095	361.296	51.863 
170	-14.924 	42.8433	346.094	52.9792
171	-14.924 	42.6602	315.738	52.5459
172	-14.924 	42.382 	328.809	52.5437
173	-14.924 	42.3844	305.682	51.5792
174	-14.924 	41.728 	321.706	52.3784
175	-14.924 	42.0247	476.975	55.2226
176	-14.924 	42.0871	432.474	54.8248
177	-14.924 	41.2685	415.655	51.8054
178	-14.924 	42.237 	397.56 	52.4939
179	-14.924 	41.514 	325.458	50.5241
180	-14.924 	42.0032	345.457	53.1406
181	-14.924 	41.4154	457.319	55.6725
182	-14.924 	39.3692	345.457	50.1806
183	-14.924 	39.7164	339.589	48.8799
184	-14.924 	40.4374	379.384	52.1016
185	-14.924 	40.7802	306.204	51.9195
186	-14.924 	41.6009	481.46 	54.6942
187	-14.924 	40.2975	343.736	51.4156
188	-14.924 	40.6693	393.746	55.0826
189	-14.924 	41.6725	390.42 	56.2895
190	-14.924 	40.9037	345.9  	54.9242
191	-14.924 	40.5384	444.395	56.4547
192	-14.924 	40.7706	341.401	54.707 
193	-14.924 	41.5977	341.401	57.57  
194	-14.924 	40.3285	319.205	53.0873
195	-14.924 	40.3847	422.037	55.2351
196	-14.924 	39.7676	372.24 	52.8178
197	-14.924 	38.7588	319.176	48.9057
198	-14.924 	38.1566	298.756	47.9947
199	-14.924 	38.9815	296.793	48.3382
200	-14.924 	38.7247	318.806	49.1055
201	-14.924 	38.8627	438.266	51.483 
202	-14.924 	38.5953	356.721	49.9979
203	-14.924 	40.5357	367.013	53.7645
204	-14.924 	41.1977	321.908	54.1205
205	-14.924 	40.0659	321.908	52.3137
206	-14.924 	38.6857	308.746	49.1748
207	-14.924 	38.4289	284.669	48.9786
208	-14.924 	38.702 	363.069	49.8687
209	-14.924 	40.3519	485.153	56.0416
210	-14.924 	40.3794	532.052	57.8374
211	-14.956 	39.6909	414.801	52.0876
212	-14.956 	40.1691	430.516	55.1221
213	-14.956 	40.1482	421.336	56.1122
214	-14.956 	40.0238	407.464	53.308 
215	-14.956 	41.0158	407.464	56.3089
216	-14.956 	40.9291	384.714	55.8428
217	-14.956 	40.8509	329.575	56.0447
218	-14.956 	39.2074	310.818	54.0349
219	-14.956 	40.4823	416.295	56.452 
220	-14.956 	40.2949	416.295	54.5085
221	-14.956 	39.8484	401.246	54.6709
222	-14.956 	39.3855	439.698	55.3324
223	-14.956 	38.8799	303.94 	52.4367
224	-15.3098	37.7223	275.075	48.7837
225	-15.3098	37.6367	495.946	50.9179
226	-15.3098	37.4349	287.425	49.259 
227	-15.3098	35.0503	287.425	45.2696
228	-15.3098	36.3284	375.328	48.5093
229	-15.325 	35.6164	319.528	46.8428
230	-15.325 	35.772 	319.594	47.1109
231	-15.325 	36.2985	313.328	46.3764
232	-15.325 	36.7339	308.47 	46.59  
233	-15.325 	37.5284	386.189	49.3643
234	-15.325 	36.6433	332.589	48.7655
235	-15.325 	36.8937	284.189	49.3387
236	-15.325 	35.8124	274.933	47.8978
237	-15.325 	35.4334	285.256	47.2442
238	-15.325 	34.5278	334.585	47.5403
239	-15.325 	34.0685	331.709	45.6279
240	-15.325 	34.4634	331.709	46.7586
241	-15.325 	33.7189	260.858	43.5764
242	-15.325 	32.9861	260.858	42.1441
243	-15.325 	33.0451	260.858	43.7757
244	-15.325 	32.6055	252.422	43.2442
245	-15.325 	32.2808	290.388	42.9228
246	-15.325 	34.6723	410.353	47.4243
247	-15.325 	34.2455	322.394	46.9919
248	-15.325 	32.6335	322.394	47.2349
