/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.116	487.317	4280.59	821.507
1  	-301.472	480.905	4382.16	821.778
2  	-301.472	485.584	4382.16	827.197
3  	-301.472	487.64 	5429.29	835.671
4  	-301.472	481.134	4421.66	821.965
5  	-301.472	476.794	4387.12	811.255
6  	-301.472	484.63 	4315.23	822.659
7  	-301.472	487.938	6288.39	837.277
8  	-322.757	481.107	4243.34	818.169
9  	-322.757	483.624	4184.75	827.269
10 	-335.24 	480.29 	4184.75	824.766
11 	-335.24 	480.582	4147.59	819.157
12 	-335.24 	483.358	4446   	826.91 
13 	-335.24 	474.953	4080.68	816.321
14 	-335.24 	470.531	4080.68	807.906
15 	-355.14 	470.14 	3983.23	801.258
16 	-355.14 	462.367	4067.34	793.998
17 	-355.14 	462.741	4053.7 	791.481
18 	-355.14 	465.974	4111.46	789.935
19 	-355.14 	464.119	4111.46	779.362
20 	-355.14 	461.322	3879.6 	772.27 
21 	-355.14 	456.915	3708.96	766.826
22 	-366.607	456.605	3891.89	765.035
23 	-366.607	460.261	7695   	806.361
24 	-366.607	450.729	3877.09	748.683
25 	-366.607	451.837	3708.7 	746.254
26 	-366.607	450.354	3708.63	739.691
27 	-370.621	446.196	3706.71	726.823
28 	-370.621	443.34 	3569.7 	725.224
29 	-370.621	442.878	3632.73	732.73 
30 	-370.621	441.508	3537.26	726.776
31 	-370.621	437.367	3566.48	716.984
32 	-370.621	432.265	3509.05	716.35 
33 	-370.621	433.706	3505.62	714.875
34 	-370.621	430.773	3505.62	711.986
35 	-370.621	431.781	3851.89	717.108
36 	-370.621	425.071	3478.76	709.883
37 	-370.621	420.837	4500.91	715.484
38 	-370.621	426.516	3488.87	712.717
39 	-370.621	422.355	3533.22	711.344
40 	-370.621	415.258	3493.25	697.807
41 	-370.621	407.834	3460.51	684.952
42 	-370.621	406.529	3511.72	694.928
43 	-370.621	402.587	3460.51	687.116
44 	-370.621	397.261	3366.05	679.324
45 	-370.621	395.849	3280.36	678.436
46 	-370.621	393.759	5750.01	697.583
47 	-370.621	392.465	3728.05	669.126
48 	-376.102	390.299	3372.72	651.976
49 	-376.102	388.852	3234.3 	641.455
50 	-376.102	389.351	3405.94	652.414
51 	-393.028	386.308	3152.15	643.88 
52 	-393.028	384.242	3137.5 	637.248
53 	-393.028	382.142	3118.26	629.081
54 	-393.028	379.596	3103.29	622.991
55 	-393.028	374.889	3103.29	616.549
56 	-393.028	374.088	3160.8 	620.412
57 	-393.028	373.694	3256.44	625.707
58 	-393.028	369.81 	3192.04	616.744
59 	-393.028	363.617	3189.41	612.726
60 	-393.028	358.626	3122.05	604.138
61 	-393.028	361.034	3019.59	600.212
62 	-393.028	361.166	3019.59	601.115
63 	-393.028	360.047	3019.59	600.348
64 	-393.028	360.135	3263.68	599.704
65 	-393.028	357.393	2968.89	598.543
66 	-393.028	358.251	2909.82	600.524
67 	-393.028	357.885	2855.75	590.497
68 	-393.028	357.193	2874.4 	584.156
69 	-393.028	357.33 	2901.88	585.776
70 	-393.028	352.121	2863.31	580.585
71 	-393.028	347.78 	2854.29	568.05 
72 	-394.838	348.981	2817.18	565.736
73 	-394.838	343.066	2642.08	560.537
74 	-394.838	341.459	2642.08	563.056
75 	-394.838	341.755	2815.93	569.89 
76 	-394.838	339.492	2624.72	551.601
77 	-394.838	340.222	2675.01	557.376
78 	-394.838	340.986	2769.66	564.218
79 	-409.644	345.397	3222.8 	579.449
